"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086115","1894","-37.8","145.0",,"TOORAK, AS","       142","a","        67","a","         1","a","  27.9"," ,a,1229, ","    621.9"," ,a"
"ASN00086115","1895","-37.8","145.0",,"TOORAK, AS","       122","a","        48","a","         2","a","  47.0"," ,a,0105, ","    468.5"," ,a"
"ASN00086115","1896","-37.8","145.0",,"TOORAK, AS","       115","a","        59","a","         3","a","  37.3"," ,a,0220, ","    622.6"," ,a"
"ASN00086115","1897","-37.8","145.0",,"TOORAK, AS","       141","a","        67","a","         3","a","  61.2"," ,a,0109, ","    736.1"," ,a"
"ASN00086115","1898","-37.8","145.0",,"TOORAK, AS","       132","a","        62","a","         0","a","  21.6"," ,a,0518, ","    436.3"," ,a"
"ASN00086115","1899","-37.8","145.0",,"TOORAK, AS","       142","a","        77","a","         4","a","  34.3"," ,a,0518,+","    775.0"," ,a"
"ASN00086115","1900","-37.8","145.0",,"TOORAK, AS","       175","a","        82","a","         2","a","  35.1"," ,a,0518, ","    746.2"," ,a"
"ASN00086115","1901","-37.8","145.0",,"TOORAK, AS","       165","a","        70","a","         6","a","  56.9"," ,a,0422, ","    759.7"," ,a"
"ASN00086115","1902","-37.8","145.0",,"TOORAK, AS","       152","a","        53","a","         6","a","  82.6"," ,a,0327, ","    672.8"," ,a"
"ASN00086115","1903","-37.8","145.0",,"TOORAK, AS","       171","a","        72","a","         4","a","  31.2"," ,a,0608, ","    758.2"," ,a"
"ASN00086115","1904","-37.8","145.0",,"TOORAK, AS","       170","a","        75","a","         5","a","  56.1"," ,a,0207, ","    801.6"," ,a"
"ASN00086115","1905","-37.8","145.0",,"TOORAK, AS","       164","a","        72","a","         5","a","  50.0"," ,a,0508, ","    741.3"," ,a"
"ASN00086115","1906","-37.8","145.0",,"TOORAK, AS","       155","a","        60","a","         2","a","  49.0"," ,a,0910, ","    598.0"," ,a"
"ASN00086115","1907","-37.8","145.0",,"TOORAK, AS","       148","a","        55","a","         4","a","  69.9"," ,a,1228, ","    630.4"," ,a"
"ASN00086115","1908","-37.8","145.0",,"TOORAK, AS","       141","a","        53","a","         2","a","  31.8"," ,a,0623,+","    502.9"," ,a"
"ASN00086115","1909","-37.8","145.0",,"TOORAK, AS","       174","a","        74","a","         4","a","  48.3"," ,a,0225, ","    715.1"," ,a"
"ASN00086115","1910","-37.8","145.0",,"TOORAK, AS","       161","a","        75","a","         2","a","  25.9"," ,a,1203, ","    658.8"," ,a"
"ASN00086115","1911","-37.8","145.0",,"TOORAK, AS","       172","a","        75","a","        10","a","  63.0"," ,a,0206, ","    904.4"," ,a"
"ASN00086115","1912","-37.8","145.0",,"TOORAK, AS","       155","a","        60","a","         2","a","  26.4"," ,a,1208, ","    560.8"," ,a"
"ASN00086115","1913","-37.8","145.0",,"TOORAK, AS","       165","a","        61","a","         2","a","  30.0"," ,a,0326, ","    533.6"," ,a"
"ASN00086115","1914","-37.8","145.0",,"TOORAK, AS","       134","a","        52","a","         2","a","  29.2"," ,a,0328, ","    490.7"," ,a"
"ASN00086115","1915","-37.8","145.0",,"TOORAK, AS","       159","a","        67","a","         1","a","  26.2"," ,a,0520, ","    558.9"," ,a"
"ASN00086115","1916","-37.8","145.0",,"TOORAK, AS","       163","a","        82","a","         5","a","  63.0"," ,a,1116, ","    970.5"," ,a"
"ASN00086115","1917","-37.8","145.0",,"TOORAK, AS","       164","a","        85","a","         3","a","  43.2"," ,a,1231, ","    794.1"," ,a"
"ASN00086115","1930","-37.8","145.0",,"TOORAK, AS","       154","a","        63","a","         6","a","  44.7"," ,a,0221, ","    695.2"," ,a"
"ASN00086115","1931","-37.8","145.0",,"TOORAK, AS","       173","a","        80","a","         4","a","  43.4"," ,a,0321, ","    775.5"," ,a"
"ASN00086115","1932","-37.8","145.0",,"TOORAK, AS","       170","a","        81","a","         7","a","  48.0"," ,a,1013, ","    833.6"," ,a"
"ASN00086115","1933","-37.8","145.0",,"TOORAK, AS","       142","a","        60","a","         4","a","  48.3"," ,a,1215, ","    612.7"," ,a"
"ASN00086115","1934","-37.8","145.0",,"TOORAK, AS","       159","a","        69","a","         7","a","  63.5"," ,a,1201, ","    858.6"," ,a"
"ASN00086115","1935","-37.8","145.0",,"TOORAK, AS","       185","a","        97","a","         5","a","  31.2"," ,a,0106, ","    842.9"," ,a"
"ASN00086115","1938","-37.8","145.0",,"TOORAK, AS","       129","a","        51","a","         1","a","  38.6"," ,a,0205, ","    476.8"," ,a"
"ASN00086115","1939","-37.8","145.0",,"TOORAK, AS","       163","a","        86","a","         5","a","  94.5"," ,a,0226, ","    981.5"," ,a"
"ASN00086115","1940","-37.8","145.0",,"TOORAK, AS","       116","a","        55","a","         2","a","  33.0"," ,a,0913, ","    543.7"," ,a"
"ASN00086115","1941","-37.8","145.0",,"TOORAK, AS","       165","a","        72","a","         5","a","  48.8"," ,a,1205, ","    860.6"," ,a"
"ASN00086115","1942","-37.8","145.0",,"TOORAK, AS","       142","a","        73","a","         9","a","  48.3"," ,a,1122, ","    856.5"," ,a"
"ASN00086115","1943","-37.8","145.0",,"TOORAK, AS","       144","a","        65","a","         3","a","  36.8"," ,a,1117, ","    571.0"," ,a"
