"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042021","1913","-26.4833","149.95","396.2","LORETTA, AS","        62","a","        47","a","        11","a","  60.7"," ,a,0525, ","    722.7"," ,a"
"ASN00042021","1914","-26.4833","149.95","396.2","LORETTA, AS","        65","a","        44","a","         3","a","  63.2"," ,a,1119, ","    517.1"," ,a"
"ASN00042021","1915","-26.4833","149.95","396.2","LORETTA, AS","        48","a","        31","a","         1","a","  38.1"," ,a,0107, ","    312.2"," ,a"
"ASN00042021","1916","-26.4833","149.95","396.2","LORETTA, AS","        60","a","        40","a","         8","a","  61.5"," ,a,1104, ","    764.1"," ,a"
"ASN00042021","1917","-26.4833","149.95","396.2","LORETTA, AS","        59","a","        54","a","        12","a","  66.0"," ,a,1108, ","    927.2"," ,a"
"ASN00042021","1918","-26.4833","149.95","396.2","LORETTA, AS","        45","a","        31","a","         4","a","  57.7"," ,a,0114, ","    407.8"," ,a"
"ASN00042021","1919","-26.4833","149.95","396.2","LORETTA, AS","        45","a","        25","a","         2","a","  77.0"," ,a,0303, ","    353.5"," ,a"
"ASN00042021","1920","-26.4833","149.95","396.2","LORETTA, AS","        58","a","        45","a","         7","a","  59.9"," ,a,1203, ","    640.5"," ,a"
"ASN00042021","1921","-26.4833","149.95","396.2","LORETTA, AS","        61","a","        50","a","         7","a","  87.1"," ,a,0722, ","    701.6"," ,a"
"ASN00042021","1922","-26.4833","149.95","396.2","LORETTA, AS","        39","a","        27","a","         3","a","  39.4"," ,a,0310, ","    335.4"," ,a"
"ASN00042021","1923","-26.4833","149.95","396.2","LORETTA, AS","        37","a","        33","a","         4","a","  68.1"," ,a,0604, ","    432.9"," ,a"
"ASN00042021","1924","-26.4833","149.95","396.2","LORETTA, AS","        47","a","        42","a","        13","a","  93.2"," ,a,0219, ","    907.6"," ,a"
"ASN00042021","1925","-26.4833","149.95","396.2","LORETTA, AS","        46","a","        39","a","         6","a","  59.9"," ,a,1230, ","    586.0"," ,a"
"ASN00042021","1929","-26.4833","149.95","396.2","LORETTA, AS","        44","a","        40","a","        10","a","  78.2"," ,a,1202, ","    746.1"," ,a"
"ASN00042021","1932","-26.4833","149.95","396.2","LORETTA, AS","        46","a","        33","a","         3","a","  28.4"," ,a,1107, ","    360.4"," ,a"
"ASN00042021","1933","-26.4833","149.95","396.2","LORETTA, AS","        60","a","        50","a","         9","a","  96.0"," ,a,1106, ","    873.0"," ,a"
"ASN00042021","1934","-26.4833","149.95","396.2","LORETTA, AS","        57","a","        53","a","        10","a","  58.4"," ,a,0201, ","    845.1"," ,a"
"ASN00042021","1937","-26.4833","149.95","396.2","LORETTA, AS","        45","a","        40","a","        10","a"," 113.3"," ,a,0315, ","    712.5"," ,a"
"ASN00042021","1938","-26.4833","149.95","396.2","LORETTA, AS","        44","a","        41","a","        10","a"," 188.0"," ,a,0526, ","    912.3"," ,a"
"ASN00042021","1939","-26.4833","149.95","396.2","LORETTA, AS","        43","a","        41","a","         9","a","  66.0"," ,a,0125, ","    606.3"," ,a"
"ASN00042021","1940","-26.4833","149.95","396.2","LORETTA, AS","        38","a","        31","a","        10","a","  65.3"," ,a,0318, ","    644.6"," ,a"
"ASN00042021","1941","-26.4833","149.95","396.2","LORETTA, AS","        41","a","        37","a","         6","a","  93.5"," ,a,0314, ","    652.5"," ,a"
"ASN00042021","1942","-26.4833","149.95","396.2","LORETTA, AS","        67","a","        60","a","        10","a","  69.9"," ,a,1231, ","    903.5"," ,a"
"ASN00042021","1943","-26.4833","149.95","396.2","LORETTA, AS","        46","a","        38","a","         2","a","  67.6"," ,a,0102, ","    521.5"," ,a"
"ASN00042021","1944","-26.4833","149.95","396.2","LORETTA, AS","        32","a","        27","a","         6","a","  45.7"," ,a,0823, ","    401.5"," ,a"
"ASN00042021","1945","-26.4833","149.95","396.2","LORETTA, AS","        41","a","        33","a","         8","a","  95.3"," ,a,0224, ","    636.0"," ,a"
"ASN00042021","1946","-26.4833","149.95","396.2","LORETTA, AS","        29","a","        27","a","         7","a"," 112.3"," ,a,0123, ","    548.3"," ,a"
"ASN00042021","1947","-26.4833","149.95","396.2","LORETTA, AS","        51","a","        44","a","         9","a","  47.5"," ,a,0212, ","    722.9"," ,a"
"ASN00042021","1949","-26.4833","149.95","396.2","LORETTA, AS","        40","a","        38","a","        10","a","  62.0"," ,a,0211, ","    698.0"," ,a"
"ASN00042021","1950","-26.4833","149.95","396.2","LORETTA, AS","        70","a","        67","a","        11","a","  50.8"," ,a,0216, ","   1005.4"," ,a"
"ASN00042021","1951","-26.4833","149.95","396.2","LORETTA, AS","        28","a","        27","a","         3","a","  62.5"," ,a,0320, ","    363.6"," ,a"
"ASN00042021","1952","-26.4833","149.95","396.2","LORETTA, AS","        49","a","        44","a","         5","a","  42.9"," ,a,0429, ","    573.6"," ,a"
