"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100962","1967","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        89","E","        68","E","        10","E","  60.0"," ,E,0217, ","    899.0"," ,E"
"POE00100962","1968","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       110","E","        91","E","        17","E","  76.0"," ,E,0209, ","   1454.0"," ,E"
"POE00100962","1969","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       125","E","       104","E","        17","E","  68.0"," ,E,0313, ","   1645.0"," ,E"
"POE00100962","1970","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       102","E","        77","E","        13","E","  84.0"," ,E,0105, ","   1104.0"," ,E"
"POE00100962","1971","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       109","E","        89","E","        10","E","  62.0"," ,E,0318, ","   1183.0"," ,E"
"POE00100962","1972","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       128","E","        88","E","        10","E","  52.0"," ,E,0211, ","   1239.0"," ,E"
"POE00100962","1973","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        83","E","        65","E","         7","E","  78.0"," ,E,0117, ","    995.0"," ,E"
"POE00100962","1974","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       101","E","        79","E","        12","E","  72.0"," ,E,0628,+","   1336.0"," ,E"
"POE00100962","1975","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        93","E","        70","E","         4","E","  53.0"," ,E,0929, ","    836.0"," ,E"
"POE00100962","1976","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       113","E","        86","E","        10","E","  54.0"," ,E,0925, ","   1110.0"," ,E"
"POE00100962","1977","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       132","E","       108","E","        17","E"," 107.0"," ,E,0114, ","   1706.0"," ,E"
"POE00100962","1978","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       113","E","        94","E","        18","E","  84.0"," ,E,0215, ","   1632.0"," ,E"
"POE00100962","1979","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       109","E","        90","E","        16","E"," 148.0"," ,E,0205, ","   1461.0"," ,E"
"POE00100962","1980","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        80","E","        65","E","         7","E","  60.0"," ,E,1112, ","    771.0"," ,E"
"POE00100962","1981","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        79","E","        69","E","        18","E","  60.0"," ,E,1229, ","   1183.0"," ,E"
"POE00100962","1982","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        76","E","        64","E","         6","E","  48.0"," ,E,0929, ","    922.0"," ,E"
"POE00100962","1983","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       108","E","        79","E","        11","E","  58.0"," ,E,1220, ","   1055.0"," ,E"
"POE00100962","1984","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       125","E","       107","E","        12","E","  64.0"," ,E,0328, ","   1323.0"," ,E"
"POE00100962","1985","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        92","E","        81","E","        14","E","  43.0"," ,E,1104, ","   1163.0"," ,E"
"POE00100962","1986","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        88","E","        76","E","        12","E","  58.0"," ,E,0218, ","   1075.0"," ,E"
"POE00100962","1987","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       107","E","        95","E","        14","E","  43.0"," ,E,1015, ","   1317.0"," ,E"
"POE00100962","1988","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       122","E","        94","E","         5","E","  44.0"," ,E,0129, ","   1104.0"," ,E"
"POE00100962","1989","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       105","E","        83","E","        11","E","  78.0"," ,E,1221, ","   1206.0"," ,E"
"POE00100962","1990","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        81","E","        73","E","         5","E","  38.0"," ,E,0127, ","    792.0"," ,E"
"POE00100962","1991","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        86","E","        65","E","         8","E","  56.0"," ,E,0228, ","    861.0"," ,E"
"POE00100962","1992","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        78","E","        55","E","        13","E","  41.0"," ,E,0109, ","    899.0"," ,E"
"POE00100962","1993","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       115","E","        86","E","        11","E","  79.0"," ,E,0917, ","   1165.0"," ,E"
"POE00100962","1994","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","        98","E","        82","E","         7","E","  47.0"," ,E,0521, ","   1064.0"," ,E"
"POE00100962","1995","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       105","E","        82","E","        15","E","  55.0"," ,E,1230, ","   1330.0"," ,E"
"POE00100962","1996","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","       116","E","        94","E","        12","E","  71.0"," ,E,0106, ","   1517.0"," ,E"
