"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091064","1912","-41.4842","146.0747","504.0","MOINA, AS","       200","a","       127","a","        16","a","  57.2"," ,a,0907, ","   1738.5"," ,a"
"ASN00091064","1913","-41.4842","146.0747","504.0","MOINA, AS","       187","a","       115","a","        10","a","  49.5"," ,a,1114, ","   1473.2"," ,a"
"ASN00091064","1914","-41.4842","146.0747","504.0","MOINA, AS","       178","a","        99","a","         6","a","  88.4"," ,a,0422, ","   1066.0"," ,a"
"ASN00091064","1915","-41.4842","146.0747","504.0","MOINA, AS","       227","a","       139","a","        20","a","  96.5"," ,a,0920, ","   2030.4"," ,a"
"ASN00091064","1916","-41.4842","146.0747","504.0","MOINA, AS","       245","a","       143","a","        19","a"," 146.1"," ,a,1203, ","   2177.4"," ,a"
"ASN00091064","1917","-41.4842","146.0747","504.0","MOINA, AS","       230","a","       150","a","        27","a","  87.1"," ,a,1123, ","   2301.8"," ,a"
"ASN00091064","1918","-41.4842","146.0747","504.0","MOINA, AS","       189","a","       111","a","        15","a","  85.1"," ,a,0724, ","   1601.7"," ,a"
"ASN00091064","1919","-41.4842","146.0747","504.0","MOINA, AS","       188","a","       110","a","        10","a","  56.4"," ,a,0613, ","   1385.7"," ,a"
"ASN00091064","1920","-41.4842","146.0747","504.0","MOINA, AS","       189","a","       120","a","        17","a","  58.9"," ,a,0602, ","   1676.3"," ,a"
"ASN00091064","1921","-41.4842","146.0747","504.0","MOINA, AS","","","","","","","","","   1606.0"," ,a"
"ASN00091064","1924","-41.4842","146.0747","504.0","MOINA, AS","       226","a","       139","a","        21","a"," 119.6"," ,a,1107, ","   2141.5"," ,a"
"ASN00091064","1925","-41.4842","146.0747","504.0","MOINA, AS","       196","a","       112","a","        10","a","  46.5"," ,a,0818, ","   1287.6"," ,a"
"ASN00091064","1926","-41.4842","146.0747","504.0","MOINA, AS","       217","a","       142","a","         9","a","  56.1"," ,a,1012, ","   1828.9"," ,a"
"ASN00091064","1927","-41.4842","146.0747","504.0","MOINA, AS","       216","a","       108","a","        16","a","  60.2"," ,a,0620, ","   1598.4"," ,a"
"ASN00091064","1928","-41.4842","146.0747","504.0","MOINA, AS","       241","a","       154","a","        21","a","  62.5"," ,a,0216, ","   2204.2"," ,a"
"ASN00091064","1929","-41.4842","146.0747","504.0","MOINA, AS","       250","a","       153","a","        23","a"," 116.8"," ,a,0405, ","   2378.9"," ,a"
"ASN00091064","1930","-41.4842","146.0747","504.0","MOINA, AS","       201","a","       110","a","        23","a","  70.1"," ,a,1206, ","   1846.2"," ,a"
"ASN00091064","1931","-41.4842","146.0747","504.0","MOINA, AS","       231","a","       147","a","        36","a","  58.9"," ,a,0629, ","   2331.3"," ,a"
"ASN00091064","1932","-41.4842","146.0747","504.0","MOINA, AS","       223","a","       123","a","        23","a"," 116.8"," ,a,0327, ","   1946.2"," ,a"
"ASN00091064","1933","-41.4842","146.0747","504.0","MOINA, AS","       210","a","       116","a","        14","a","  68.8"," ,a,0917, ","   1406.8"," ,a"
"ASN00091064","1934","-41.4842","146.0747","504.0","MOINA, AS","       194","a","       107","a","        18","a"," 110.0"," ,a,1228, ","   1742.6"," ,a"
"ASN00091064","1935","-41.4842","146.0747","504.0","MOINA, AS","       223","a","       141","a","        18","a","  53.6"," ,a,0720, ","   1926.4"," ,a"
"ASN00091064","1936","-41.4842","146.0747","504.0","MOINA, AS","       227","a","       126","a","        21","a","  63.5"," ,a,0824, ","   1920.7"," ,a"
"ASN00091064","1937","-41.4842","146.0747","504.0","MOINA, AS","       222","a","       118","a","        17","a","  53.1"," ,a,0102, ","   1590.3"," ,a"
"ASN00091064","1938","-41.4842","146.0747","504.0","MOINA, AS","       300","a","       133","a","        17","a","  71.4"," ,a,0625, ","   1792.9"," ,a"
"ASN00091064","1939","-41.4842","146.0747","504.0","MOINA, AS","       305","a","       137","a","        24","a","  71.9"," ,a,0804, ","   2155.5"," ,a"
"ASN00091064","1940","-41.4842","146.0747","504.0","MOINA, AS","       298","a","       114","a","         9","a","  57.7"," ,a,0729, ","   1364.0"," ,a"
"ASN00091064","1941","-41.4842","146.0747","504.0","MOINA, AS","       281","a","       111","a","        10","a","  44.2"," ,a,1020, ","   1420.2"," ,a"
"ASN00091064","1942","-41.4842","146.0747","504.0","MOINA, AS","       287","a","       139","a","        18","a","  61.0"," ,a,0610, ","   2072.2"," ,a"
"ASN00091064","1943","-41.4842","146.0747","504.0","MOINA, AS","       291","a","       115","a","        13","a","  42.2"," ,a,0221, ","   1570.2"," ,a"
"ASN00091064","1944","-41.4842","146.0747","504.0","MOINA, AS","       282","a","       128","a","        14","a","  87.6"," ,a,0705, ","   1729.0"," ,a"
"ASN00091064","1945","-41.4842","146.0747","504.0","MOINA, AS","       285","a","       111","a","        14","a","  45.0"," ,a,0620, ","   1457.7"," ,a"
"ASN00091064","1946","-41.4842","146.0747","504.0","MOINA, AS","       327","a","       132","a","        17","a"," 178.8"," ,a,0219, ","   2088.2"," ,a"
"ASN00091064","1947","-41.4842","146.0747","504.0","MOINA, AS","       302","a","       133","a","        29","a","  68.8"," ,a,0524, ","   2229.4"," ,a"
"ASN00091064","1948","-41.4842","146.0747","504.0","MOINA, AS","       277","a","       138","a","        19","a","  56.9"," ,a,0727, ","   1871.7"," ,a"
"ASN00091064","1949","-41.4842","146.0747","504.0","MOINA, AS","       266","a","       108","a","        14","a","  72.4"," ,a,0309, ","   1492.5"," ,a"
"ASN00091064","1950","-41.4842","146.0747","504.0","MOINA, AS","       273","a","       110","a","        15","a","  62.2"," ,a,0408, ","   1455.4"," ,a"
"ASN00091064","1951","-41.4842","146.0747","504.0","MOINA, AS","       288","a","       116","a","        21","a","  72.4"," ,a,0715, ","   1825.6"," ,a"
"ASN00091064","1952","-41.4842","146.0747","504.0","MOINA, AS","       261","a","       127","a","        21","a","  84.1"," ,a,0418, ","   2119.1"," ,a"
"ASN00091064","1953","-41.4842","146.0747","504.0","MOINA, AS","       274","a","       121","a","        22","a","  71.9"," ,a,0519, ","   1937.1"," ,a"
"ASN00091064","1954","-41.4842","146.0747","504.0","MOINA, AS","       264","a","       118","a","        15","a","  80.3"," ,a,1212, ","   1687.0"," ,a"
"ASN00091064","1955","-41.4842","146.0747","504.0","MOINA, AS","       241","a","       146","a","        25","a","  59.2"," ,a,0714, ","   2253.0"," ,a"
"ASN00091064","1956","-41.4842","146.0747","504.0","MOINA, AS","       267","a","       158","a","        30","a","  77.2"," ,a,0517, ","   2599.9"," ,a"
"ASN00091064","2004","-41.4842","146.0747","504.0","MOINA, AS","       185","a","       127","a","        16","a","  75.0"," ,a,0128, ","   1725.7"," ,a"
"ASN00091064","2005","-41.4842","146.0747","504.0","MOINA, AS","       198","a","       119","a","        23","a","  87.0"," ,a,0831, ","   1890.0"," ,a"
"ASN00091064","2006","-41.4842","146.0747","504.0","MOINA, AS","       156","a","        92","a","         5","a","  54.4"," ,a,0710, ","   1027.8"," ,a"
