"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092001","1897","-41.9525","148.1839","10.0","APSLAWN, AS","       103","a","        49","a","         3","a","  64.8"," ,a,0225, ","    502.3"," ,a"
"ASN00092001","1898","-41.9525","148.1839","10.0","APSLAWN, AS","        88","a","        60","a","         4","a","  73.7"," ,a,0731, ","    608.1"," ,a"
"ASN00092001","1899","-41.9525","148.1839","10.0","APSLAWN, AS","       116","a","        74","a","         7","a","  47.2"," ,a,0325, ","    751.8"," ,a"
"ASN00092001","1900","-41.9525","148.1839","10.0","APSLAWN, AS","        90","a","        54","a","         1","a","  26.2"," ,a,0822, ","    493.6"," ,a"
"ASN00092001","1926","-41.9525","148.1839","10.0","APSLAWN, AS","        83","a","        57","a","         5","a","  80.0"," ,a,1013, ","    674.0"," ,a"
"ASN00092001","1927","-41.9525","148.1839","10.0","APSLAWN, AS","        80","a","        59","a","        10","a"," 112.8"," ,a,0306, ","    824.1"," ,a"
"ASN00092001","1928","-41.9525","148.1839","10.0","APSLAWN, AS","       100","a","        67","a","         4","a","  73.2"," ,a,0427, ","    709.1"," ,a"
"ASN00092001","1929","-41.9525","148.1839","10.0","APSLAWN, AS","       113","a","        64","a","        10","a"," 163.8"," ,a,0405, ","   1069.6"," ,a"
"ASN00092001","1930","-41.9525","148.1839","10.0","APSLAWN, AS","       102","a","        54","a","         8","a","  55.1"," ,a,0222, ","    729.5"," ,a"
"ASN00092001","1931","-41.9525","148.1839","10.0","APSLAWN, AS","        96","a","        64","a","        10","a"," 128.0"," ,a,0303, ","   1066.8"," ,a"
"ASN00092001","1932","-41.9525","148.1839","10.0","APSLAWN, AS","       101","a","        61","a","         7","a","  55.4"," ,a,0310, ","    767.1"," ,a"
"ASN00092001","1933","-41.9525","148.1839","10.0","APSLAWN, AS","        97","a","        56","a","         4","a","  55.1"," ,a,0527, ","    603.3"," ,a"
"ASN00092001","1934","-41.9525","148.1839","10.0","APSLAWN, AS","        91","a","        64","a","         9","a"," 110.5"," ,a,1201, ","   1131.8"," ,a"
"ASN00092001","1940","-41.9525","148.1839","10.0","APSLAWN, AS","        52","a","        42","a","         2","a","  30.5"," ,a,0117, ","    436.2"," ,a"
"ASN00092001","1941","-41.9525","148.1839","10.0","APSLAWN, AS","        48","a","        44","a","         8","a","  60.2"," ,a,1206, ","    630.0"," ,a"
"ASN00092001","1942","-41.9525","148.1839","10.0","APSLAWN, AS","        47","a","        41","a","         3","a","  70.4"," ,a,0527, ","    508.5"," ,a"
"ASN00092001","1944","-41.9525","148.1839","10.0","APSLAWN, AS","        56","a","        50","a","         4","a","  44.7"," ,a,0527, ","    634.5"," ,a"
"ASN00092001","1945","-41.9525","148.1839","10.0","APSLAWN, AS","        51","a","        45","a","         6","a","  46.0"," ,a,0131, ","    524.4"," ,a"
"ASN00092001","1946","-41.9525","148.1839","10.0","APSLAWN, AS","        50","a","        49","a","        10","a"," 114.8"," ,a,0326, ","    915.4"," ,a"
"ASN00092001","1947","-41.9525","148.1839","10.0","APSLAWN, AS","        42","a","        42","a","         8","a","  88.9"," ,a,1221, ","    757.4"," ,a"
"ASN00092001","1948","-41.9525","148.1839","10.0","APSLAWN, AS","        58","a","        50","a","         3","a","  71.9"," ,a,1012, ","    526.4"," ,a"
"ASN00092001","1949","-41.9525","148.1839","10.0","APSLAWN, AS","        54","a","        49","a","         7","a","  65.0"," ,a,0523, ","    652.9"," ,a"
"ASN00092001","1950","-41.9525","148.1839","10.0","APSLAWN, AS","        54","a","        48","a","         5","a","  56.9"," ,a,0324, ","    591.4"," ,a"
"ASN00092001","1951","-41.9525","148.1839","10.0","APSLAWN, AS","        50","a","        44","a","         4","a","  42.4"," ,a,1126, ","    489.9"," ,a"
"ASN00092001","1955","-41.9525","148.1839","10.0","APSLAWN, AS","        60","a","        55","a","         5","a","  67.3"," ,a,0816, ","    605.5"," ,a"
"ASN00092001","1956","-41.9525","148.1839","10.0","APSLAWN, AS","        99","a","        84","a","        11","a","  84.3"," ,a,0524, ","   1117.9"," ,a"
"ASN00092001","1957","-41.9525","148.1839","10.0","APSLAWN, AS","        48","a","        41","a","         8","a","  69.9"," ,a,1125, ","    640.0"," ,a"
"ASN00092001","1958","-41.9525","148.1839","10.0","APSLAWN, AS","        56","a","        48","a","        10","a","  82.8"," ,a,0826, ","    780.2"," ,a"
"ASN00092001","1959","-41.9525","148.1839","10.0","APSLAWN, AS","        52","a","        46","a","         8","a","  97.8"," ,a,1226, ","    758.6"," ,a"
"ASN00092001","1960","-41.9525","148.1839","10.0","APSLAWN, AS","        57","a","        51","a","        12","a"," 116.8"," ,a,0422, ","    850.9"," ,a"
"ASN00092001","1961","-41.9525","148.1839","10.0","APSLAWN, AS","        69","a","        53","a","         4","a","  61.5"," ,a,1216, ","    604.6"," ,a"
"ASN00092001","1962","-41.9525","148.1839","10.0","APSLAWN, AS","        83","a","        67","a","         4","a","  57.4"," ,a,0725, ","    643.2"," ,a"
"ASN00092001","1963","-41.9525","148.1839","10.0","APSLAWN, AS","        89","a","        61","a","         4","a","  44.5"," ,a,0117, ","    591.2"," ,a"
"ASN00092001","1964","-41.9525","148.1839","10.0","APSLAWN, AS","        75","a","        62","a","         3","a","  83.8"," ,a,0223, ","    654.3"," ,a"
"ASN00092001","1965","-41.9525","148.1839","10.0","APSLAWN, AS","        77","a","        57","a","         4","a","  33.0"," ,a,0423, ","    502.0"," ,a"
"ASN00092001","1966","-41.9525","148.1839","10.0","APSLAWN, AS","        66","a","        55","a","         5","a","  45.7"," ,a,0422, ","    651.4"," ,a"
"ASN00092001","1967","-41.9525","148.1839","10.0","APSLAWN, AS","        54","a","        45","a","         7","a","  43.2"," ,a,0820, ","    613.8"," ,a"
"ASN00092001","1968","-41.9525","148.1839","10.0","APSLAWN, AS","        53","a","        43","a","         2","a","  52.8"," ,a,0417, ","    359.2"," ,a"
"ASN00092001","1969","-41.9525","148.1839","10.0","APSLAWN, AS","        71","a","        67","a","        10","a","  94.0"," ,a,0530, ","   1107.4"," ,a"
"ASN00092001","1970","-41.9525","148.1839","10.0","APSLAWN, AS","        66","a","        61","a","        14","a"," 118.6"," ,a,0102, ","   1215.5"," ,a"
"ASN00092001","1971","-41.9525","148.1839","10.0","APSLAWN, AS","        79","a","        67","a","        12","a","  91.4"," ,a,0823, ","   1046.7"," ,a"
"ASN00092001","1972","-41.9525","148.1839","10.0","APSLAWN, AS","        46","a","        36","a","         2","a","  53.3"," ,a,0424, ","    396.3"," ,a"
"ASN00092001","1973","-41.9525","148.1839","10.0","APSLAWN, AS","        60","a","        52","a","         5","a","  50.8"," ,a,0502, ","    608.6"," ,a"
"ASN00092001","1974","-41.9525","148.1839","10.0","APSLAWN, AS","        84","a","        73","a","        13","a","  83.0"," ,a,0604, ","   1259.9"," ,a"
"ASN00092001","1975","-41.9525","148.1839","10.0","APSLAWN, AS","","","","","","","","","    841.0"," ,a"
"ASN00092001","1976","-41.9525","148.1839","10.0","APSLAWN, AS","        84","a","        68","a","         8","a","  40.6"," ,a,1103, ","    880.4"," ,a"
"ASN00092001","1977","-41.9525","148.1839","10.0","APSLAWN, AS","        41","a","        37","a","         8","a","  44.4"," ,a,0326, ","    534.1"," ,a"
"ASN00092001","1978","-41.9525","148.1839","10.0","APSLAWN, AS","        62","a","        49","a","        10","a","  62.0"," ,a,0410, ","    820.3"," ,a"
"ASN00092001","1979","-41.9525","148.1839","10.0","APSLAWN, AS","        48","a","        42","a","         2","a","  54.4"," ,a,0313, ","    505.6"," ,a"
"ASN00092001","1980","-41.9525","148.1839","10.0","APSLAWN, AS","        45","a","        38","a","         2","a","  86.6"," ,a,0531, ","    501.3"," ,a"
