"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047089","1967","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        27","a","         9","a","         1","a","  25.4"," ,a,0225, ","    121.2"," ,a"
"ASN00047089","1968","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        64","a","        27","a","         2","a","  53.3"," ,a,0120, ","    318.8"," ,a"
"ASN00047089","1969","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        41","a","        25","a","         3","a","  80.0"," ,a,0323, ","    338.9"," ,a"
"ASN00047089","1970","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        44","a","        21","a","         2","a","  37.8"," ,a,0926, ","    211.4"," ,a"
"ASN00047089","1971","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        32","a","        19","a","         2","a","  68.3"," ,a,0220, ","    264.3"," ,a"
"ASN00047089","1972","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        34","a","        20","a","         0","a","  22.6"," ,a,0215, ","    178.4"," ,a"
"ASN00047089","1973","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        60","a","        38","a","         5","a","  49.0"," ,a,0826, ","    557.5"," ,a"
"ASN00047089","1974","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        48","a","        39","a","         3","a","  41.6"," ,a,0114, ","    529.6"," ,a"
"ASN00047089","1975","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        38","a","        26","a","         1","a"," 151.0"," ,a,1213, ","    366.7"," ,a"
"ASN00047089","1976","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        23","a","        21","a","         2","a","  37.0"," ,a,1003, ","    254.2"," ,a"
"ASN00047089","1977","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        24","a","        13","a","         0","a","   9.7"," ,a,0617, ","     73.7"," ,a"
"ASN00047089","1978","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        42","a","        27","a","         0","a","  18.2"," ,a,1118, ","    225.1"," ,a"
"ASN00047089","1979","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        33","a","        21","a","         0","a","  22.8"," ,a,1119, ","    196.5"," ,a"
"ASN00047089","1980","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        25","a","        20","a","         1","a","  26.8"," ,a,0422, ","    196.4"," ,a"
"ASN00047089","1981","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        32","a","        20","a","         0","a","  21.5"," ,a,0522, ","    189.0"," ,a"
"ASN00047089","1982","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        24","a","        16","a","         0","a","  24.6"," ,a,0125, ","    127.6"," ,a"
"ASN00047089","1983","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        42","a","        28","a","         1","a","  53.6"," ,a,1230, ","    262.8"," ,a"
"ASN00047089","1984","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        37","a","        25","a","         1","a","  27.2"," ,a,0715, ","    249.8"," ,a"
"ASN00047089","1985","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        49","a","        22","a","         1","a","  30.0"," ,a,0529, ","    220.9"," ,a"
"ASN00047089","1986","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        52","a","        27","a","         0","a","  20.0"," ,a,1205, ","    218.2"," ,a"
"ASN00047089","1987","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        57","a","        29","a","         0","a","  20.0"," ,a,0929, ","    255.9"," ,a"
"ASN00047089","1988","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        56","a","        35","a","         0","a","  18.0"," ,a,1105, ","    263.9"," ,a"
"ASN00047089","1989","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        56","a","        28","a","         1","a","  63.0"," ,a,0314, ","    327.2"," ,a"
"ASN00047089","1990","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        55","a","        23","a","         1","a","  27.0"," ,a,0516, ","    199.1"," ,a"
"ASN00047089","1991","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        41","a","        23","a","         1","a","  71.2"," ,a,0123, ","    239.3"," ,a"
"ASN00047089","1992","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        80","a","        44","a","         4","a","  42.0"," ,a,1206,+","    479.9"," ,a"
"ASN00047089","1993","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        51","a","        31","a","         8","a","  65.0"," ,a,0118, ","    498.1"," ,a"
"ASN00047089","1994","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        29","a","        19","a","         2","a","  39.0"," ,a,0126, ","    203.0"," ,a"
"ASN00047089","1997","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        50","a","        21","a","         1","a","  91.0"," ,a,0208, ","    274.0"," ,a"
"ASN00047089","1998","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        47","a","        19","a","         0","a","  16.6"," ,a,0911, ","    156.4"," ,a"
"ASN00047089","1999","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        55","a","        25","a","         2","a","  36.0"," ,a,1121,+","    272.7"," ,a"
"ASN00047089","2001","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        45","a","        15","a","         0","a","  15.4"," ,a,0613, ","    181.8"," ,a"
"ASN00047089","2004","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        43","a","        18","a","         0","a","  11.2"," ,a,0726, ","    166.0"," ,a"
"ASN00047089","2005","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        36","a","        24","a","         1","a","  34.0"," ,a,1107, ","    283.8"," ,a"
"ASN00047089","2008","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        42","a","        19","a","         0","a","  18.0"," ,a,0119, ","    215.1"," ,a"
"ASN00047089","2010","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","        79","a","        43","a","         2","a","  60.0"," ,a,0305, ","    547.7"," ,a"
