"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004062","1913","-20.1","119.75",,"MYADEE, AS","        12","a","        10","a","         3","a","  66.3"," ,a,0327, ","    254.8"," ,a"
"ASN00004062","1914","-20.1","119.75",,"MYADEE, AS","        17","a","        12","a","         0","a","  17.0"," ,a,0205, ","    125.1"," ,a"
"ASN00004062","1915","-20.1","119.75",,"MYADEE, AS","        20","a","        15","a","         3","a"," 158.2"," ,a,0616, ","    326.6"," ,a"
"ASN00004062","1916","-20.1","119.75",,"MYADEE, AS","         6","a","         6","a","         4","a","  44.5"," ,a,0525, ","    165.3"," ,a"
"ASN00004062","1918","-20.1","119.75",,"MYADEE, AS","         4","a","         4","a","         2","a","  67.3"," ,a,0128, ","    144.0"," ,a"
"ASN00004062","1919","-20.1","119.75",,"MYADEE, AS","         7","a","         7","a","         4","a","  52.1"," ,a,1214, ","    196.7"," ,a"
"ASN00004062","1921","-20.1","119.75",,"MYADEE, AS","         7","a","         7","a","         5","a"," 115.3"," ,a,0209, ","    364.1"," ,a"
"ASN00004062","1923","-20.1","119.75",,"MYADEE, AS","        11","a","        10","a","         1","a","  38.1"," ,a,0120, ","    157.3"," ,a"
"ASN00004062","1924","-20.1","119.75",,"MYADEE, AS","         4","a","         3","a","         0","a","   6.4"," ,a,0115, ","     15.3"," ,a"
"ASN00004062","1925","-20.1","119.75",,"MYADEE, AS","        15","a","        13","a","         2","a","  91.4"," ,a,0226, ","    261.6"," ,a"
"ASN00004062","1931","-20.1","119.75",,"MYADEE, AS","        16","a","        15","a","         3","a","  55.1"," ,a,0329, ","    254.8"," ,a"
"ASN00004062","1933","-20.1","119.75",,"MYADEE, AS","        15","a","        14","a","         3","a","  39.1"," ,a,0523, ","    225.0"," ,a"
"ASN00004062","1936","-20.1","119.75",,"MYADEE, AS","         3","a","         3","a","         1","a","  31.2"," ,a,0225, ","     66.2"," ,a"
"ASN00004062","1938","-20.1","119.75",,"MYADEE, AS","         5","a","         5","a","         3","a","  42.7"," ,a,0114, ","    117.1"," ,a"
