"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093021","1949","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        90","a","        56","a","         1","a","  27.9"," ,a,0922, ","    620.2"," ,a"
"ASN00093021","1950","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        92","a","        59","a","         2","a","  46.5"," ,a,1208, ","    609.7"," ,a"
"ASN00093021","1951","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       103","a","        65","a","         6","a","  35.1"," ,a,0224, ","    716.9"," ,a"
"ASN00093021","1952","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       107","a","        67","a","        13","a","  46.7"," ,a,0401, ","    922.1"," ,a"
"ASN00093021","1953","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        96","a","        70","a","         2","a","  37.3"," ,a,0106, ","    694.1"," ,a"
"ASN00093021","1954","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        78","a","        47","a","         4","a","  49.5"," ,a,1212, ","    609.0"," ,a"
"ASN00093021","1955","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       112","a","        81","a","         7","a","  46.5"," ,a,1030, ","    967.4"," ,a"
"ASN00093021","1956","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       129","a","        73","a","         7","a","  58.4"," ,a,0503, ","    959.6"," ,a"
"ASN00093021","1957","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        91","a","        51","a","         3","a","  40.9"," ,a,0418, ","    515.1"," ,a"
"ASN00093021","1958","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       100","a","        58","a","         8","a","  56.4"," ,a,0219, ","    807.1"," ,a"
"ASN00093021","1959","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       100","a","        53","a","         2","a","  46.7"," ,a,0402, ","    539.7"," ,a"
"ASN00093021","1960","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       112","a","        64","a","         5","a","  58.7"," ,a,0423, ","    740.3"," ,a"
