"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015539","1952","-25.85","134.6883","222.0","DUFFIELD, AS","        17","a","        14","a","         1","a","  26.7"," ,a,0716, ","    155.8"," ,a"
"ASN00015539","1953","-25.85","134.6883","222.0","DUFFIELD, AS","        23","a","        14","a","         3","a","  48.3"," ,a,0205, ","    206.9"," ,a"
"ASN00015539","1954","-25.85","134.6883","222.0","DUFFIELD, AS","        17","a","        14","a","         1","a","  29.7"," ,a,1031, ","     99.6"," ,a"
"ASN00015539","1955","-25.85","134.6883","222.0","DUFFIELD, AS","        31","a","        24","a","         2","a","  80.3"," ,a,0304, ","    326.9"," ,a"
"ASN00015539","1956","-25.85","134.6883","222.0","DUFFIELD, AS","        19","a","        11","a","         2","a","  42.9"," ,a,0715, ","    146.1"," ,a"
"ASN00015539","1957","-25.85","134.6883","222.0","DUFFIELD, AS","        14","a","        13","a","         1","a","  31.8"," ,a,0620, ","    155.5"," ,a"
"ASN00015539","1958","-25.85","134.6883","222.0","DUFFIELD, AS","        11","a","         9","a","         0","a","  18.8"," ,a,0720, ","     66.1"," ,a"
"ASN00015539","1959","-25.85","134.6883","222.0","DUFFIELD, AS","        21","a","        13","a","         0","a","  15.2"," ,a,1206, ","    102.5"," ,a"
"ASN00015539","1960","-25.85","134.6883","222.0","DUFFIELD, AS","        18","a","        13","a","         0","a","  22.9"," ,a,0430, ","    104.1"," ,a"
"ASN00015539","1961","-25.85","134.6883","222.0","DUFFIELD, AS","        13","a","         3","a","         0","a","  12.7"," ,a,0128, ","     32.9"," ,a"
"ASN00015539","1962","-25.85","134.6883","222.0","DUFFIELD, AS","        19","a","        14","a","         1","a","  29.2"," ,a,0111, ","    106.3"," ,a"
"ASN00015539","1963","-25.85","134.6883","222.0","DUFFIELD, AS","        15","a","         5","a","         0","a","  19.1"," ,a,0406, ","     53.0"," ,a"
"ASN00015539","1965","-25.85","134.6883","222.0","DUFFIELD, AS","        13","a","         8","a","         2","a","  25.7"," ,a,0814, ","     85.7"," ,a"
"ASN00015539","1966","-25.85","134.6883","222.0","DUFFIELD, AS","        17","a","        10","a","         4","a","  97.8"," ,a,0109, ","    267.1"," ,a"
"ASN00015539","1967","-25.85","134.6883","222.0","DUFFIELD, AS","        14","a","        10","a","         4","a","  78.7"," ,a,0308, ","    218.1"," ,a"
"ASN00015539","1968","-25.85","134.6883","222.0","DUFFIELD, AS","        44","a","        25","a","         1","a","  40.9"," ,a,0428, ","    242.1"," ,a"
"ASN00015539","1974","-25.85","134.6883","222.0","DUFFIELD, AS","        43","a","        33","a","        10","a","  57.2"," ,a,1003, ","    608.6"," ,a"
"ASN00015539","1975","-25.85","134.6883","222.0","DUFFIELD, AS","        41","a","        35","a","         6","a"," 108.0"," ,a,0212, ","    660.0"," ,a"
