"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049034","1912","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        54","a","        31","a","         5","a","  66.0"," ,a,1118, ","    431.0"," ,a"
"ASN00049034","1913","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        42","a","        28","a","         2","a","  35.3"," ,a,0625, ","    274.5"," ,a"
"ASN00049034","1914","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        31","a","        15","a","         0","a","  20.8"," ,a,0514, ","    122.5"," ,a"
"ASN00049034","1915","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        46","a","        26","a","         0","a","  20.8"," ,a,0515, ","    202.5"," ,a"
"ASN00049034","1916","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        69","a","        42","a","         3","a","  51.8"," ,a,1209, ","    443.9"," ,a"
"ASN00049034","1917","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        72","a","        47","a","         2","a","  37.1"," ,a,1122, ","    443.3"," ,a"
"ASN00049034","1918","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        48","a","        23","a","         3","a","  39.4"," ,a,0516, ","    283.4"," ,a"
"ASN00049034","1919","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        35","a","        21","a","         1","a","  67.3"," ,a,0226, ","    238.3"," ,a"
"ASN00049034","1920","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        44","a","        32","a","         1","a","  27.9"," ,a,0824, ","    357.6"," ,a"
"ASN00049034","1921","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        39","a","        32","a","         1","a","  41.9"," ,a,0227, ","    354.8"," ,a"
"ASN00049034","1922","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        33","a","        16","a","         1","a","  38.4"," ,a,1206, ","    171.8"," ,a"
"ASN00049034","1923","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        62","a","        34","a","         3","a","  42.4"," ,a,0604, ","    301.3"," ,a"
"ASN00049034","1924","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        51","a","        35","a","         0","a","  24.1"," ,a,1123, ","    347.3"," ,a"
"ASN00049034","1925","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        35","a","        23","a","         1","a","  43.7"," ,a,1120, ","    269.2"," ,a"
"ASN00049034","1926","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        30","a","        27","a","         1","a","  29.2"," ,a,0511, ","    265.4"," ,a"
"ASN00049034","1927","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        24","a","        21","a","         1","a","  41.1"," ,a,0930, ","    180.6"," ,a"
"ASN00049034","1928","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        36","a","        30","a","         1","a","  36.8"," ,a,0213, ","    212.3"," ,a"
"ASN00049034","1929","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        26","a","        24","a","         3","a","  47.5"," ,a,1013, ","    272.2"," ,a"
"ASN00049034","1930","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        47","a","        36","a","         2","a","  32.3"," ,a,0512, ","    326.3"," ,a"
"ASN00049034","1931","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        41","a","        36","a","         3","a"," 116.6"," ,a,1115, ","    505.7"," ,a"
"ASN00049034","1933","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        30","a","        25","a","         2","a","  38.1"," ,a,1118, ","    318.3"," ,a"
"ASN00049034","1936","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        48","a","        29","a","         0","a","  22.4"," ,a,0726, ","    299.9"," ,a"
