"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039003","1888","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        39","a","        31","a","         4","a","  74.2"," ,a,0219, ","    417.3"," ,a"
"ASN00039003","1889","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        76","a","        57","a","        13","a","  90.2"," ,a,0717, ","    951.1"," ,a"
"ASN00039003","1892","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        67","a","        50","a","         8","a","  69.3"," ,a,1229, ","    781.1"," ,a"
"ASN00039003","1893","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        75","a","        53","a","        16","a","  65.3"," ,a,0822, ","   1032.5"," ,a"
"ASN00039003","1894","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        83","a","        59","a","        17","a","  72.4"," ,a,0106, ","   1096.7"," ,a"
"ASN00039003","1896","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        58","a","        42","a","         4","a","  72.4"," ,a,0129, ","    630.0"," ,a"
"ASN00039003","1897","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        44","a","        11","a","  62.2"," ,a,0929, ","    754.8"," ,a"
"ASN00039003","1898","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        77","a","        58","a","         8","a","  49.8"," ,a,0106, ","    730.3"," ,a"
"ASN00039003","1899","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        72","a","        48","a","         7","a"," 118.4"," ,a,1227, ","    757.3"," ,a"
"ASN00039003","1900","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        51","a","        39","a","         3","a","  63.5"," ,a,0703, ","    421.9"," ,a"
"ASN00039003","1901","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        51","a","        35","a","         5","a","  96.0"," ,a,0310, ","    532.5"," ,a"
"ASN00039003","1904","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        40","a","         7","a","  66.5"," ,a,0123, ","    576.5"," ,a"
