"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061357","1987","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       114","a","        70","a","        10","a"," 143.2"," ,a,1112, ","   1200.8"," ,a"
"ASN00061357","1988","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       124","a","        77","a","        15","a"," 141.8"," ,a,0706, ","   1609.9"," ,a"
"ASN00061357","1990","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       136","a","       102","a","        19","a"," 230.0"," ,a,0203, ","   2006.3"," ,a"
"ASN00061357","1991","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        86","a","        62","a","         9","a","  84.0"," ,a,1212, ","    883.1"," ,a"
"ASN00061357","1992","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       124","a","        82","a","        11","a"," 121.0"," ,a,0209, ","   1479.2"," ,a"
"ASN00061357","1993","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        97","a","        68","a","         5","a","  38.0"," ,a,0805, ","    732.5"," ,a"
"ASN00061357","1994","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        87","a","        59","a","         6","a","  69.0"," ,a,0213, ","    813.2"," ,a"
"ASN00061357","1995","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        93","a","        68","a","        14","a","  95.0"," ,a,0305, ","   1207.8"," ,a"
"ASN00061357","1996","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       102","a","        71","a","        13","a"," 171.0"," ,a,0831, ","   1119.9"," ,a"
"ASN00061357","1997","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       104","a","        67","a","        11","a","  92.0"," ,a,0212, ","    958.8"," ,a"
"ASN00061357","1998","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       113","a","        75","a","        17","a","  95.0"," ,a,0604, ","   1381.8"," ,a"
"ASN00061357","1999","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       139","a","        99","a","        14","a","  60.0"," ,a,0714, ","   1311.8"," ,a"
"ASN00061357","2000","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       113","a","        65","a","         6","a"," 126.0"," ,a,0309, ","    879.0"," ,a"
"ASN00061357","2002","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        98","a","        59","a","        11","a"," 121.0"," ,a,0205, ","   1124.4"," ,a"
"ASN00061357","2003","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       115","a","        77","a","         6","a","  49.0"," ,a,0526, ","    939.4"," ,a"
"ASN00061357","2004","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        95","a","        57","a","        11","a","  94.0"," ,a,0225, ","   1048.9"," ,a"
"ASN00061357","2006","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       107","a","        78","a","         5","a","  95.0"," ,a,0302, ","    929.0"," ,a"
"ASN00061357","2007","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       110","a","        85","a","        15","a"," 165.0"," ,a,0609, ","   1627.2"," ,a"
"ASN00061357","2008","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       118","a","        85","a","        16","a","  97.0"," ,a,0118, ","   1593.6"," ,a"
"ASN00061357","2011","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       131","a","        93","a","        17","a"," 115.0"," ,a,0926, ","   1643.6"," ,a"
"ASN00061357","2013","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","        92","a","        66","a","        15","a"," 152.0"," ,a,0129, ","   1286.6"," ,a"
"ASN00061357","2014","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       110","a","        80","a","        11","a"," 117.0"," ,a,0228, ","   1152.8"," ,a"
"ASN00061357","2015","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","       118","a","        80","a","        15","a"," 140.0"," ,a,0422, ","   1616.6"," ,a"
