"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047258390","1963","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        30","I","        27","I","         7","I","  77.6"," ,I,1118, ","    505.4"," ,I"
"BR047258390","1964","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        26","I","        25","I","         8","I","  63.8"," ,I,1206, ","    526.6"," ,I"
"BR047258390","1966","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        32","I","        32","I","        15","I"," 106.4"," ,I,0303, ","    977.1"," ,I"
"BR047258390","1967","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        35","I","        35","I","        10","I","  75.1"," ,I,1107, ","    819.1"," ,I"
"BR047258390","1968","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        35","I","        35","I","        16","I","  87.3"," ,I,0302, ","    898.3"," ,I"
"BR047258390","1969","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        23","I","        22","I","        10","I","  94.2"," ,I,0126, ","    654.0"," ,I"
"BR047258390","1971","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        21","I","        21","I","         5","I","  41.0"," ,I,1115, ","    369.7"," ,I"
"BR047258390","1973","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        26","I","        26","I","        10","I","  60.3"," ,I,0415, ","    563.1"," ,I"
"BR047258390","1975","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        19","I","        19","I","         6","I","  60.0"," ,I,0120, ","    467.2"," ,I"
"BR047258390","1977","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        39","I","        38","I","        14","I"," 100.4"," ,I,0927, ","    865.5"," ,I"
"BR047258390","1978","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        46","I","        42","I","        11","I","  77.0"," ,I,0212, ","    834.8"," ,I"
"BR047258390","1980","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        33","I","        33","I","        10","I","  65.8"," ,I,0105, ","    794.3"," ,I"
"BR047258390","1982","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","        17","I","        17","I","         3","I","  54.8"," ,I,0319, ","    314.8"," ,I"
