"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055152","1959","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        68","a","        63","a","        10","a","  55.1"," ,a,0216, ","    892.0"," ,a"
"ASN00055152","1961","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        73","a","        49","a","         5","a","  46.7"," ,a,0219, ","    660.1"," ,a"
"ASN00055152","1962","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        80","a","        53","a","        10","a","  74.9"," ,a,1020, ","    817.9"," ,a"
"ASN00055152","1963","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","","","","","","","","","    868.4"," ,a"
"ASN00055152","1964","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        61","a","        50","a","         7","a"," 119.4"," ,a,0114, ","    835.7"," ,a"
"ASN00055152","1965","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        62","a","        36","a","         4","a","  30.5"," ,a,1206, ","    405.2"," ,a"
"ASN00055152","1966","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        61","a","        50","a","        10","a","  56.4"," ,a,1101, ","    711.7"," ,a"
"ASN00055152","1967","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        48","a","        35","a","         3","a","  46.5"," ,a,1203, ","    483.6"," ,a"
"ASN00055152","1968","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        69","a","        44","a","         7","a","  99.1"," ,a,0112, ","    759.3"," ,a"
"ASN00055152","1969","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","        70","a","        58","a","         6","a","  40.1"," ,a,0211, ","    746.7"," ,a"
