"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420700","1901","29.22","78.93","183.0","KASHIPUR, IN","        47","I","        44","I","        14","I"," 174.2"," ,I,0820, ","   1255.1"," ,I"
"IN023420700","1902","29.22","78.93","183.0","KASHIPUR, IN","        35","I","        35","I","        12","I"," 101.6"," ,I,0609, ","    763.1"," ,I"
"IN023420700","1903","29.22","78.93","183.0","KASHIPUR, IN","        37","I","        32","I","        18","I"," 299.7"," ,I,0812, ","   1521.3"," ,I"
"IN023420700","1904","29.22","78.93","183.0","KASHIPUR, IN","        55","I","        52","I","        13","I"," 130.8"," ,I,0916, ","   1319.5"," ,I"
"IN023420700","1905","29.22","78.93","183.0","KASHIPUR, IN","        35","I","        34","I","        10","I","  79.2"," ,I,0825, ","    764.2"," ,I"
"IN023420700","1906","29.22","78.93","183.0","KASHIPUR, IN","        61","I","        49","I","        22","I"," 172.7"," ,I,0628, ","   1535.4"," ,I"
"IN023420700","1907","29.22","78.93","183.0","KASHIPUR, IN","        48","I","        39","I","        11","I"," 160.0"," ,I,0726, ","   1124.3"," ,I"
"IN023420700","1908","29.22","78.93","183.0","KASHIPUR, IN","        43","I","        40","I","        12","I"," 122.7"," ,I,0706, ","    877.3"," ,I"
"IN023420700","1909","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        58","I","        22","I"," 264.9"," ,I,0720, ","   1898.5"," ,I"
"IN023420700","1910","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        58","I","        25","I"," 153.7"," ,I,0911, ","   1919.5"," ,I"
"IN023420700","1911","29.22","78.93","183.0","KASHIPUR, IN","        72","I","        56","I","        11","I","  72.1"," ,I,0904, ","    943.0"," ,I"
"IN023420700","1912","29.22","78.93","183.0","KASHIPUR, IN","        47","I","        40","I","        14","I"," 141.0"," ,I,0711, ","   1030.8"," ,I"
"IN023420700","1913","29.22","78.93","183.0","KASHIPUR, IN","        46","I","        35","I","         7","I","  72.6"," ,I,0723, ","    622.7"," ,I"
"IN023420700","1914","29.22","78.93","183.0","KASHIPUR, IN","        62","I","        55","I","        11","I"," 165.1"," ,I,0728, ","   1286.8"," ,I"
"IN023420700","1915","29.22","78.93","183.0","KASHIPUR, IN","        78","I","        53","I","        11","I"," 118.9"," ,I,0726, ","   1105.7"," ,I"
"IN023420700","1916","29.22","78.93","183.0","KASHIPUR, IN","        62","I","        52","I","        26","I"," 144.8"," ,I,0901, ","   2174.4"," ,I"
"IN023420700","1917","29.22","78.93","183.0","KASHIPUR, IN","        89","I","        77","I","        35","I"," 144.8"," ,I,0619, ","   2825.4"," ,I"
"IN023420700","1918","29.22","78.93","183.0","KASHIPUR, IN","        49","I","        48","I","        14","I"," 171.7"," ,I,0831, ","   1165.0"," ,I"
"IN023420700","1919","29.22","78.93","183.0","KASHIPUR, IN","        54","I","        47","I","        21","I"," 146.3"," ,I,0906, ","   1387.9"," ,I"
"IN023420700","1920","29.22","78.93","183.0","KASHIPUR, IN","        42","I","        40","I","        10","I","  64.8"," ,I,0713, ","    749.9"," ,I"
"IN023420700","1921","29.22","78.93","183.0","KASHIPUR, IN","        50","I","        49","I","        27","I"," 295.9"," ,I,0624, ","   2854.0"," ,I"
"IN023420700","1922","29.22","78.93","183.0","KASHIPUR, IN","        58","I","        55","I","        24","I"," 213.4"," ,I,0825, ","   1697.7"," ,I"
"IN023420700","1923","29.22","78.93","183.0","KASHIPUR, IN","        54","I","        50","I","        13","I","  99.1"," ,I,0729, ","    961.2"," ,I"
"IN023420700","1924","29.22","78.93","183.0","KASHIPUR, IN","        46","I","        42","I","        15","I"," 225.0"," ,I,0928, ","   1299.2"," ,I"
"IN023420700","1925","29.22","78.93","183.0","KASHIPUR, IN","        45","I","        45","I","        17","I"," 129.5"," ,I,0811, ","   1280.1"," ,I"
"IN023420700","1926","29.22","78.93","183.0","KASHIPUR, IN","        48","I","        46","I","        13","I"," 106.7"," ,I,0714, ","   1113.3"," ,I"
"IN023420700","1927","29.22","78.93","183.0","KASHIPUR, IN","        52","I","        47","I","        23","I"," 168.9"," ,I,1008, ","   1776.5"," ,I"
