"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015541","1957","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        42","a","        23","a","         2","a","  50.8"," ,a,1229, ","    304.1"," ,a"
"ASN00015541","1958","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        34","a","        16","a","         1","a","  39.4"," ,a,0219, ","    193.9"," ,a"
"ASN00015541","1959","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        26","a","        13","a","         0","a","  20.8"," ,a,0518, ","    141.1"," ,a"
"ASN00015541","1960","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        33","a","        18","a","         1","a","  38.1"," ,a,0129, ","    224.3"," ,a"
"ASN00015541","1961","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        11","a","         6","a","         1","a","  36.1"," ,a,0417, ","     91.7"," ,a"
"ASN00015541","1962","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        27","a","        19","a","         3","a","  66.5"," ,a,0302, ","    288.2"," ,a"
"ASN00015541","1963","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        18","a","         8","a","         1","a","  56.9"," ,a,0514, ","    100.7"," ,a"
"ASN00015541","1964","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        31","a","        13","a","         0","a","  24.1"," ,a,1014, ","    123.7"," ,a"
"ASN00015541","1965","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        21","a","         6","a","         0","a","   5.1"," ,a,1208, ","     38.8"," ,a"
"ASN00015541","1966","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        25","a","        17","a","         3","a","  48.0"," ,a,0122, ","    282.6"," ,a"
"ASN00015541","1967","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        22","a","        12","a","         2","a","  50.8"," ,a,0206, ","    262.4"," ,a"
"ASN00015541","1968","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        54","a","        36","a","         5","a","  45.7"," ,a,0428, ","    462.9"," ,a"
"ASN00015541","1970","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","        13","a","         7","a","         0","a","  16.8"," ,a,1109, ","    195.6"," ,a"
