"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010800","1901","25.68","73.97","689.0","TODGARH, IN","        35","I","        25","I","         6","I","  50.8"," ,I,0627, ","    367.6"," ,I"
"IN019010800","1902","25.68","73.97","689.0","TODGARH, IN","        35","I","        29","I","        10","I","  83.3"," ,I,0822, ","    570.6"," ,I"
"IN019010800","1903","25.68","73.97","689.0","TODGARH, IN","        43","I","        31","I","        11","I"," 130.8"," ,I,0723, ","    747.0"," ,I"
"IN019010800","1904","25.68","73.97","689.0","TODGARH, IN","        41","I","        32","I","         6","I","  76.2"," ,I,0805, ","    532.6"," ,I"
"IN019010800","1905","25.68","73.97","689.0","TODGARH, IN","        20","I","        13","I","         4","I","  46.2"," ,I,0912, ","    197.0"," ,I"
"IN019010800","1906","25.68","73.97","689.0","TODGARH, IN","        50","I","        36","I","         5","I","  54.9"," ,I,0902, ","    514.2"," ,I"
"IN019010800","1907","25.68","73.97","689.0","TODGARH, IN","        49","I","        35","I","         5","I"," 195.6"," ,I,0805, ","    701.4"," ,I"
"IN019010800","1908","25.68","73.97","689.0","TODGARH, IN","        55","I","        45","I","         9","I"," 168.9"," ,I,0707, ","    856.1"," ,I"
"IN019010800","1909","25.68","73.97","689.0","TODGARH, IN","        56","I","        41","I","        10","I","  70.6"," ,I,0830, ","    777.4"," ,I"
"IN019010800","1910","25.68","73.97","689.0","TODGARH, IN","        43","I","        29","I","         3","I","  45.7"," ,I,0628, ","    338.0"," ,I"
"IN019010800","1911","25.68","73.97","689.0","TODGARH, IN","        19","I","        13","I","         1","I","  63.5"," ,I,0912, ","    163.7"," ,I"
"IN019010800","1912","25.68","73.97","689.0","TODGARH, IN","        46","I","        30","I","         8","I","  76.2"," ,I,0425, ","    558.7"," ,I"
"IN019010800","1913","25.68","73.97","689.0","TODGARH, IN","        31","I","        19","I","         4","I","  86.4"," ,I,0902, ","    336.8"," ,I"
"IN019010800","1916","25.68","73.97","689.0","TODGARH, IN","        53","I","        38","I","        17","I"," 174.0"," ,I,0928, ","   1263.9"," ,I"
"IN019010800","1917","25.68","73.97","689.0","TODGARH, IN","        84","I","        63","I","        21","I"," 127.8"," ,I,0919, ","   1583.8"," ,I"
"IN019010800","1918","25.68","73.97","689.0","TODGARH, IN","        11","I","         8","I","         1","I"," 104.6"," ,I,0820, ","    147.0"," ,I"
"IN019010800","1919","25.68","73.97","689.0","TODGARH, IN","        22","I","        19","I","         5","I","  96.8"," ,I,0803, ","    433.0"," ,I"
"IN019010800","1920","25.68","73.97","689.0","TODGARH, IN","        33","I","        30","I","         7","I","  36.8"," ,I,0616, ","    400.3"," ,I"
"IN019010800","1921","25.68","73.97","689.0","TODGARH, IN","        31","I","        26","I","         5","I","  64.3"," ,I,0801,+","    481.4"," ,I"
"IN019010800","1922","25.68","73.97","689.0","TODGARH, IN","        30","I","        23","I","         4","I","  64.8"," ,I,0717, ","    323.8"," ,I"
"IN019010800","1923","25.68","73.97","689.0","TODGARH, IN","        36","I","        27","I","         5","I","  59.4"," ,I,0815, ","    425.4"," ,I"
"IN019010800","1924","25.68","73.97","689.0","TODGARH, IN","        42","I","        34","I","         4","I","  54.6"," ,I,0831, ","    444.8"," ,I"
"IN019010800","1925","25.68","73.97","689.0","TODGARH, IN","        30","I","        25","I","         3","I","  84.1"," ,I,0730, ","    368.8"," ,I"
"IN019010800","1926","25.68","73.97","689.0","TODGARH, IN","        46","I","        38","I","        13","I"," 130.0"," ,I,0908, ","   1048.6"," ,I"
"IN019010800","1927","25.68","73.97","689.0","TODGARH, IN","        47","I","        35","I","        11","I","  85.9"," ,I,0821, ","    858.6"," ,I"
"IN019010800","1928","25.68","73.97","689.0","TODGARH, IN","        30","I","        26","I","         6","I"," 119.9"," ,I,0831, ","    644.4"," ,I"
"IN019010800","1929","25.68","73.97","689.0","TODGARH, IN","        30","I","        26","I","         9","I"," 144.3"," ,I,0827, ","    703.8"," ,I"
"IN019010800","1930","25.68","73.97","689.0","TODGARH, IN","        30","I","        24","I","         5","I"," 130.8"," ,I,0809, ","    480.2"," ,I"
"IN019010800","1931","25.68","73.97","689.0","TODGARH, IN","        45","I","        32","I","         7","I"," 171.7"," ,I,0811, ","    718.3"," ,I"
"IN019010800","1932","25.68","73.97","689.0","TODGARH, IN","        34","I","        27","I","         4","I","  73.4"," ,I,0808, ","    386.8"," ,I"
"IN019010800","1933","25.68","73.97","689.0","TODGARH, IN","        59","I","        46","I","         9","I"," 101.6"," ,I,0626, ","    833.8"," ,I"
"IN019010800","1934","25.68","73.97","689.0","TODGARH, IN","        45","I","        35","I","        11","I","  82.6"," ,I,0617, ","    829.2"," ,I"
"IN019010800","1935","25.68","73.97","689.0","TODGARH, IN","        49","I","        41","I","        10","I","  87.4"," ,I,0902, ","    642.0"," ,I"
"IN019010800","1936","25.68","73.97","689.0","TODGARH, IN","        31","I","        26","I","         2","I","  39.4"," ,I,0911, ","    313.7"," ,I"
"IN019010800","1937","25.68","73.97","689.0","TODGARH, IN","        30","I","        29","I","         7","I"," 105.4"," ,I,0718, ","    561.6"," ,I"
"IN019010800","1938","25.68","73.97","689.0","TODGARH, IN","        22","I","        20","I","         8","I","  90.4"," ,I,0721, ","    481.5"," ,I"
"IN019010800","1939","25.68","73.97","689.0","TODGARH, IN","        19","I","        18","I","         4","I","  97.5"," ,I,0827, ","    344.5"," ,I"
"IN019010800","1940","25.68","73.97","689.0","TODGARH, IN","        37","I","        35","I","         8","I","  82.3"," ,I,0826, ","    693.2"," ,I"
"IN019010800","1941","25.68","73.97","689.0","TODGARH, IN","        17","I","        16","I","         5","I"," 106.2"," ,I,0706, ","    440.8"," ,I"
"IN019010800","1942","25.68","73.97","689.0","TODGARH, IN","        28","I","        28","I","         9","I","  98.8"," ,I,0710, ","    570.6"," ,I"
"IN019010800","1943","25.68","73.97","689.0","TODGARH, IN","        32","I","        32","I","        11","I"," 328.9"," ,I,0730, ","   1060.9"," ,I"
"IN019010800","1944","25.68","73.97","689.0","TODGARH, IN","        44","I","        44","I","        15","I"," 120.7"," ,I,0823, ","   1094.9"," ,I"
"IN019010800","1945","25.68","73.97","689.0","TODGARH, IN","        36","I","        34","I","         8","I"," 102.6"," ,I,0630, ","    613.7"," ,I"
"IN019010800","1946","25.68","73.97","689.0","TODGARH, IN","        40","I","        31","I","         6","I","  81.3"," ,I,0826, ","    558.7"," ,I"
"IN019010800","1947","25.68","73.97","689.0","TODGARH, IN","        36","I","        29","I","        11","I"," 127.0"," ,I,0825, ","    782.0"," ,I"
"IN019010800","1948","25.68","73.97","689.0","TODGARH, IN","        18","I","        17","I","         3","I","  45.7"," ,I,1001, ","    307.0"," ,I"
"IN019010800","1950","25.68","73.97","689.0","TODGARH, IN","        26","I","        25","I","         9","I"," 203.2"," ,I,0919, ","    687.2"," ,I"
"IN019010800","1951","25.68","73.97","689.0","TODGARH, IN","        16","I","        16","I","         4","I","  89.9"," ,I,0728, ","    388.4"," ,I"
"IN019010800","1952","25.68","73.97","689.0","TODGARH, IN","        20","I","        19","I","         8","I"," 118.4"," ,I,0731, ","    522.2"," ,I"
"IN019010800","1953","25.68","73.97","689.0","TODGARH, IN","        20","I","        20","I","         7","I","  71.1"," ,I,0707, ","    498.5"," ,I"
"IN019010800","1954","25.68","73.97","689.0","TODGARH, IN","        31","I","        27","I","         6","I","  50.0"," ,I,0713, ","    441.5"," ,I"
"IN019010800","1955","25.68","73.97","689.0","TODGARH, IN","        46","I","        45","I","        10","I","  87.4"," ,I,0902, ","    916.6"," ,I"
"IN019010800","1956","25.68","73.97","689.0","TODGARH, IN","        40","I","        36","I","         9","I","  63.5"," ,I,0714, ","    666.9"," ,I"
"IN019010800","1957","25.68","73.97","689.0","TODGARH, IN","        14","I","        13","I","         2","I"," 130.8"," ,I,0824, ","    287.9"," ,I"
"IN019010800","1958","25.68","73.97","689.0","TODGARH, IN","        14","I","        13","I","         3","I","  43.2"," ,I,0913, ","    189.0"," ,I"
"IN019010800","1959","25.68","73.97","689.0","TODGARH, IN","         2","I","         2","I","         1","I","  33.0"," ,I,0628, ","     40.6"," ,I"
"IN019010800","1960","25.68","73.97","689.0","TODGARH, IN","         9","I","         9","I","         5","I","  38.1"," ,I,0818,+","    179.0"," ,I"
"IN019010800","1961","25.68","73.97","689.0","TODGARH, IN","        18","I","        16","I","         7","I"," 127.0"," ,I,0826, ","    573.5"," ,I"
"IN019010800","1962","25.68","73.97","689.0","TODGARH, IN","         6","I","         5","I","         2","I","  78.0"," ,I,0717, ","    166.5"," ,I"
"IN019010800","1963","25.68","73.97","689.0","TODGARH, IN","        21","I","        20","I","         7","I","  80.0"," ,I,0907, ","    436.5"," ,I"
"IN019010800","1964","25.68","73.97","689.0","TODGARH, IN","        28","I","        28","I","         9","I","  62.2"," ,I,0814, ","    594.0"," ,I"
"IN019010800","1965","25.68","73.97","689.0","TODGARH, IN","        19","I","        19","I","         7","I"," 101.6"," ,I,0728, ","    539.9"," ,I"
"IN019010800","1966","25.68","73.97","689.0","TODGARH, IN","        31","I","        29","I","         9","I","  76.2"," ,I,0908, ","    611.0"," ,I"
"IN019010800","1967","25.68","73.97","689.0","TODGARH, IN","        29","I","        29","I","        15","I","  78.0"," ,I,0905, ","    788.3"," ,I"
"IN019010800","1968","25.68","73.97","689.0","TODGARH, IN","        11","I","        11","I","         5","I","  88.9"," ,I,0711, ","    359.5"," ,I"
"IN019010800","1969","25.68","73.97","689.0","TODGARH, IN","        13","I","        13","I","         5","I"," 114.0"," ,I,0804, ","    425.7"," ,I"
