"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005487470","1911","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        58","I","        39","I","         5","I","  50.3"," ,I,0107, ","    572.0"," ,I"
"SF005487470","1912","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        44","I","        24","I","         6","I","  52.8"," ,I,1230, ","    450.2"," ,I"
"SF005487470","1913","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        64","I","        36","I","         5","I","  38.4"," ,I,1012, ","    462.5"," ,I"
"SF005487470","1914","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        51","I","        40","I","         5","I","  80.8"," ,I,0304, ","    585.3"," ,I"
"SF005487470","1915","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        63","I","        44","I","         9","I","  74.7"," ,I,0127, ","    654.6"," ,I"
"SF005487470","1916","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        52","I","        39","I","         4","I","  44.2"," ,I,0104, ","    511.5"," ,I"
"SF005487470","1917","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        80","I","        50","I","         9","I","  90.7"," ,I,1120, ","    740.2"," ,I"
"SF005487470","1918","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        77","I","        55","I","        10","I","  50.0"," ,I,0801, ","    791.9"," ,I"
"SF005487470","1919","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        50","I","        30","I","         4","I","  74.9"," ,I,0118, ","    461.7"," ,I"
"SF005487470","1920","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        66","I","        41","I","         8","I","  59.2"," ,I,1025, ","    643.8"," ,I"
"SF005487470","1921","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        80","I","        57","I","         7","I","  50.3"," ,I,0107, ","    745.5"," ,I"
"SF005487470","1922","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        75","I","        47","I","         3","I","  31.8"," ,I,1104, ","    586.3"," ,I"
"SF005487470","1923","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        63","I","        44","I","         6","I","  53.6"," ,I,1219, ","    566.6"," ,I"
"SF005487470","1924","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        80","I","        50","I","         5","I","  44.7"," ,I,1126, ","    685.0"," ,I"
"SF005487470","1925","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        76","I","        55","I","         7","I","  30.0"," ,I,0914, ","    660.3"," ,I"
"SF005487470","1926","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        51","I","        29","I","         4","I","  78.0"," ,I,0118, ","    464.2"," ,I"
"SF005487470","1927","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        69","I","        39","I","         2","I","  36.3"," ,I,0324, ","    435.1"," ,I"
"SF005487470","1928","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        63","I","        40","I","         9","I","  71.1"," ,I,0112, ","    701.2"," ,I"
"SF005487470","1929","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        73","I","        47","I","         4","I","  46.5"," ,I,1218, ","    619.5"," ,I"
"SF005487470","1930","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        55","I","        32","I","         3","I","  45.7"," ,I,1114, ","    462.9"," ,I"
"SF005487470","1931","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        62","I","        41","I","         5","I","  61.5"," ,I,1106, ","    537.7"," ,I"
"SF005487470","1932","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        60","I","        35","I","         4","I","  31.0"," ,I,0219, ","    368.7"," ,I"
