"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059122","2002","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        86","a","        51","a","         5","a","  76.0"," ,a,0331, ","    590.0"," ,a"
"ASN00059122","2003","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       100","a","        54","a","         8","a","  58.0"," ,a,0224, ","    801.0"," ,a"
"ASN00059122","2004","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        78","a","        49","a","        10","a","  67.0"," ,a,1019, ","    829.0"," ,a"
"ASN00059122","2005","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        86","a","        53","a","         6","a","  75.0"," ,a,0630, ","    705.0"," ,a"
"ASN00059122","2006","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       100","a","        67","a","         7","a","  64.0"," ,a,0108, ","    848.0"," ,a"
"ASN00059122","2007","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        98","a","        67","a","         7","a"," 162.0"," ,a,0821, ","    962.0"," ,a"
"ASN00059122","2008","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       128","a","        78","a","        10","a"," 116.0"," ,a,0604, ","   1153.0"," ,a"
"ASN00059122","2010","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       117","a","        70","a","         7","a","  64.0"," ,a,1005, ","    830.0"," ,a"
"ASN00059122","2011","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       130","a","        81","a","        16","a"," 121.0"," ,a,0615, ","   1454.0"," ,a"
"ASN00059122","2012","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        83","a","        53","a","        10","a","  75.0"," ,a,0124, ","    879.0"," ,a"
"ASN00059122","2013","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        87","a","        61","a","        12","a"," 118.0"," ,a,0223, ","   1006.0"," ,a"
"ASN00059122","2016","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        92","a","        50","a","         7","a"," 181.0"," ,a,0605, ","    790.0"," ,a"
"ASN00059122","2017","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       115","a","        66","a","         7","a","  75.0"," ,a,0319, ","    830.0"," ,a"
"ASN00059122","2018","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        89","a","        47","a","         3","a"," 120.0"," ,a,0323, ","    595.0"," ,a"
"ASN00059122","2019","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        69","a","        33","a","         0","a","  23.0"," ,a,1226, ","    280.0"," ,a"
"ASN00059122","2020","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       105","a","        66","a","         6","a","  65.0"," ,a,1215, ","    816.0"," ,a"
"ASN00059122","2021","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       126","a","        80","a","         8","a","  91.0"," ,a,0320, ","   1091.0"," ,a"
"ASN00059122","2022","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       134","a","        84","a","        12","a","  70.0"," ,a,0330, ","   1222.0"," ,a"
"ASN00059122","2023","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","        73","a","        40","a","         4","a","  43.0"," ,a,0223, ","    495.0"," ,a"
"ASN00059122","2024","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","       114","a","        58","a","         2","a","  32.0"," ,a,0407,+","    591.0"," ,a"
