"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014059","2007","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        82","a","        41","a","         9","a","  64.4"," ,a,0318, ","    771.2"," ,a"
"ASN00014059","2009","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        71","a","        53","a","        12","a","  77.2"," ,a,1222, ","   1000.6"," ,a"
"ASN00014059","2010","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","       100","a","        71","a","        17","a","  81.0"," ,a,0904, ","   1270.6"," ,a"
"ASN00014059","2011","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","       116","a","        81","a","        17","a"," 191.4"," ,a,1227, ","   1471.0"," ,a"
"ASN00014059","2014","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        77","a","        61","a","        16","a","  88.4"," ,a,1231, ","   1261.8"," ,a"
"ASN00014059","2015","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        76","a","        55","a","        14","a"," 116.8"," ,a,1226, ","   1036.8"," ,a"
"ASN00014059","2016","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        88","a","        57","a","         9","a","  80.6"," ,a,0131, ","    952.0"," ,a"
"ASN00014059","2017","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","       101","a","        57","a","        13","a","  67.8"," ,a,1101, ","    973.6"," ,a"
"ASN00014059","2018","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        65","a","        51","a","        13","a"," 102.8"," ,a,0130, ","   1002.2"," ,a"
"ASN00014059","2019","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        57","a","        38","a","         3","a","  41.4"," ,a,0115, ","    507.2"," ,a"
"ASN00014059","2020","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        82","a","        57","a","         7","a","  57.2"," ,a,0202, ","    789.8"," ,a"
"ASN00014059","2021","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        83","a","        64","a","        15","a"," 108.0"," ,a,1228, ","   1146.6"," ,a"
"ASN00014059","2022","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        73","a","        43","a","        10","a","  45.4"," ,a,0113, ","    727.2"," ,a"
"ASN00014059","2023","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","        82","a","        61","a","        17","a","  81.8"," ,a,0211, ","   1208.2"," ,a"
