"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030123","1975","-20.8217","143.5767","224.0","MARATHON, AS","        44","a","        39","a","        10","a","  96.4"," ,a,0208, ","    774.6"," ,a"
"ASN00030123","1979","-20.8217","143.5767","224.0","MARATHON, AS","        18","a","        14","a","         7","a","  66.0"," ,a,0129, ","    403.4"," ,a"
"ASN00030123","1980","-20.8217","143.5767","224.0","MARATHON, AS","        15","a","        14","a","         6","a","  68.4"," ,a,0303, ","    376.6"," ,a"
"ASN00030123","1981","-20.8217","143.5767","224.0","MARATHON, AS","        34","a","        34","a","         6","a","  70.0"," ,a,0118, ","    569.5"," ,a"
"ASN00030123","1982","-20.8217","143.5767","224.0","MARATHON, AS","        23","a","        20","a","         4","a","  54.6"," ,a,0129, ","    308.5"," ,a"
"ASN00030123","1983","-20.8217","143.5767","224.0","MARATHON, AS","        20","a","        19","a","         5","a","  44.0"," ,a,1207, ","    337.8"," ,a"
"ASN00030123","1984","-20.8217","143.5767","224.0","MARATHON, AS","        27","a","        27","a","        11","a"," 142.0"," ,a,0111, ","    854.0"," ,a"
"ASN00030123","1985","-20.8217","143.5767","224.0","MARATHON, AS","        23","a","        22","a","         4","a","  95.0"," ,a,0603, ","    379.9"," ,a"
"ASN00030123","1986","-20.8217","143.5767","224.0","MARATHON, AS","        10","a","         9","a","         4","a","  61.2"," ,a,0202, ","    220.8"," ,a"
"ASN00030123","1987","-20.8217","143.5767","224.0","MARATHON, AS","        21","a","        21","a","         4","a","  81.0"," ,a,0124, ","    525.3"," ,a"
"ASN00030123","1988","-20.8217","143.5767","224.0","MARATHON, AS","        15","a","        13","a","         2","a","  45.2"," ,a,0823, ","    219.4"," ,a"
"ASN00030123","1989","-20.8217","143.5767","224.0","MARATHON, AS","        30","a","        25","a","         5","a","  49.6"," ,a,1128, ","    408.4"," ,a"
"ASN00030123","1990","-20.8217","143.5767","224.0","MARATHON, AS","        15","a","        15","a","         7","a","  82.0"," ,a,0419, ","    419.5"," ,a"
"ASN00030123","1991","-20.8217","143.5767","224.0","MARATHON, AS","        30","a","        30","a","         8","a","  60.0"," ,a,0206, ","    562.5"," ,a"
"ASN00030123","1992","-20.8217","143.5767","224.0","MARATHON, AS","        15","a","        15","a","         3","a"," 109.0"," ,a,0227, ","    375.4"," ,a"
"ASN00030123","1993","-20.8217","143.5767","224.0","MARATHON, AS","        16","a","        15","a","         2","a","  60.2"," ,a,0217, ","    196.4"," ,a"
"ASN00030123","1994","-20.8217","143.5767","224.0","MARATHON, AS","         8","a","         8","a","         3","a"," 118.4"," ,a,0301, ","    278.0"," ,a"
"ASN00030123","1995","-20.8217","143.5767","224.0","MARATHON, AS","        16","a","        15","a","         4","a","  80.0"," ,a,0210, ","    340.6"," ,a"
"ASN00030123","1999","-20.8217","143.5767","224.0","MARATHON, AS","        37","a","        36","a","         9","a","  58.4"," ,a,0304, ","    617.9"," ,a"
"ASN00030123","2000","-20.8217","143.5767","224.0","MARATHON, AS","        42","a","        35","a","        13","a","  92.2"," ,a,1217, ","    925.8"," ,a"
