"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039256","1974","-25.1475","151.6286","257.0","DINGLE DELL, AS","        80","a","        57","a","        14","a","  83.6"," ,a,1117, ","    984.6"," ,a"
"ASN00039256","1975","-25.1475","151.6286","257.0","DINGLE DELL, AS","        50","a","        43","a","         8","a"," 100.0"," ,a,1224, ","    786.9"," ,a"
"ASN00039256","1976","-25.1475","151.6286","257.0","DINGLE DELL, AS","        54","a","        47","a","         9","a","  80.0"," ,a,0528, ","    804.2"," ,a"
"ASN00039256","1977","-25.1475","151.6286","257.0","DINGLE DELL, AS","        27","a","        23","a","         4","a","  70.0"," ,a,0310, ","    452.7"," ,a"
"ASN00039256","1979","-25.1475","151.6286","257.0","DINGLE DELL, AS","        32","a","        29","a","         8","a","  62.0"," ,a,0409, ","    634.6"," ,a"
"ASN00039256","1980","-25.1475","151.6286","257.0","DINGLE DELL, AS","        29","a","        25","a","         6","a","  42.3"," ,a,0227, ","    400.5"," ,a"
"ASN00039256","1982","-25.1475","151.6286","257.0","DINGLE DELL, AS","        22","a","        20","a","         6","a","  84.0"," ,a,0302, ","    548.9"," ,a"
"ASN00039256","1983","-25.1475","151.6286","257.0","DINGLE DELL, AS","        46","a","        44","a","        14","a"," 104.0"," ,a,0503, ","    965.0"," ,a"
"ASN00039256","1984","-25.1475","151.6286","257.0","DINGLE DELL, AS","        34","a","        31","a","         7","a"," 160.0"," ,a,1109, ","    721.5"," ,a"
"ASN00039256","1985","-25.1475","151.6286","257.0","DINGLE DELL, AS","        39","a","        33","a","         7","a","  87.0"," ,a,0308, ","    686.9"," ,a"
"ASN00039256","1986","-25.1475","151.6286","257.0","DINGLE DELL, AS","        29","a","        27","a","        10","a","  48.0"," ,a,0816, ","    536.0"," ,a"
"ASN00039256","1987","-25.1475","151.6286","257.0","DINGLE DELL, AS","        39","a","        33","a","         4","a","  55.0"," ,a,0223, ","    449.2"," ,a"
"ASN00039256","1989","-25.1475","151.6286","257.0","DINGLE DELL, AS","        57","a","        55","a","        10","a","  58.0"," ,a,1224, ","    946.7"," ,a"
"ASN00039256","1995","-25.1475","151.6286","257.0","DINGLE DELL, AS","        59","a","        42","a","         7","a","  94.5"," ,a,0215, ","    713.9"," ,a"
"ASN00039256","1996","-25.1475","151.6286","257.0","DINGLE DELL, AS","        41","a","        35","a","         8","a"," 139.2"," ,a,0110, ","    733.9"," ,a"
"ASN00039256","1997","-25.1475","151.6286","257.0","DINGLE DELL, AS","        48","a","        37","a","         6","a","  85.0"," ,a,1120, ","    581.5"," ,a"
"ASN00039256","1998","-25.1475","151.6286","257.0","DINGLE DELL, AS","        66","a","        40","a","        12","a","  87.0"," ,a,0129, ","    952.3"," ,a"
"ASN00039256","1999","-25.1475","151.6286","257.0","DINGLE DELL, AS","","","","","","","","","    701.1"," ,a"
"ASN00039256","2000","-25.1475","151.6286","257.0","DINGLE DELL, AS","        62","a","        44","a","         8","a","  83.0"," ,a,1030, ","    747.7"," ,a"
"ASN00039256","2002","-25.1475","151.6286","257.0","DINGLE DELL, AS","        37","a","        29","a","         7","a","  96.0"," ,a,0604, ","    652.5"," ,a"
"ASN00039256","2003","-25.1475","151.6286","257.0","DINGLE DELL, AS","        50","a","        37","a","        11","a","  75.0"," ,a,0205, ","    798.2"," ,a"
"ASN00039256","2004","-25.1475","151.6286","257.0","DINGLE DELL, AS","","","","","","","","","    804.1"," ,a"
"ASN00039256","2005","-25.1475","151.6286","257.0","DINGLE DELL, AS","","","","","","","","","    572.4"," ,a"
"ASN00039256","2006","-25.1475","151.6286","257.0","DINGLE DELL, AS","        51","a","        36","a","         8","a","  97.0"," ,a,0120, ","    625.8"," ,a"
"ASN00039256","2009","-25.1475","151.6286","257.0","DINGLE DELL, AS","        60","a","        45","a","         8","a","  48.0"," ,a,0211, ","    680.3"," ,a"
"ASN00039256","2011","-25.1475","151.6286","257.0","DINGLE DELL, AS","        84","a","        60","a","        12","a","  85.0"," ,a,0320, ","    998.0"," ,a"
