"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099025","2003","-40.2319","148.19","13.0","BADGER CORNER, AS","       159","a","        75","a","         5","a","  74.2"," ,a,0309, ","    889.6"," ,a"
"ASN00099025","2004","-40.2319","148.19","13.0","BADGER CORNER, AS","       148","a","        82","a","         6","a","  62.6"," ,a,0128, ","    947.9"," ,a"
"ASN00099025","2005","-40.2319","148.19","13.0","BADGER CORNER, AS","       155","a","        69","a","         4","a","  78.0"," ,a,0702, ","    770.4"," ,a"
"ASN00099025","2006","-40.2319","148.19","13.0","BADGER CORNER, AS","       119","a","        62","a","         2","a","  27.0"," ,a,0421, ","    528.3"," ,a"
"ASN00099025","2007","-40.2319","148.19","13.0","BADGER CORNER, AS","       138","a","        68","a","         4","a","  65.0"," ,a,0519, ","    813.6"," ,a"
"ASN00099025","2009","-40.2319","148.19","13.0","BADGER CORNER, AS","       164","a","        85","a","         5","a","  68.0"," ,a,0607, ","   1005.6"," ,a"
"ASN00099025","2010","-40.2319","148.19","13.0","BADGER CORNER, AS","       164","a","        69","a","         3","a","  43.2"," ,a,0212, ","    844.2"," ,a"
"ASN00099025","2011","-40.2319","148.19","13.0","BADGER CORNER, AS","       160","a","        88","a","         7","a","  51.4"," ,a,0324, ","    962.0"," ,a"
"ASN00099025","2012","-40.2319","148.19","13.0","BADGER CORNER, AS","       152","a","        75","a","         2","a","  28.4"," ,a,0929, ","    777.5"," ,a"
"ASN00099025","2013","-40.2319","148.19","13.0","BADGER CORNER, AS","       172","a","        89","a","         3","a","  49.4"," ,a,0722, ","    947.0"," ,a"
"ASN00099025","2016","-40.2319","148.19","13.0","BADGER CORNER, AS","       166","a","        90","a","         7","a","  56.0"," ,a,0311, ","   1113.8"," ,a"
"ASN00099025","2018","-40.2319","148.19","13.0","BADGER CORNER, AS","       151","a","        71","a","         6","a","  70.0"," ,a,0130, ","    910.2"," ,a"
"ASN00099025","2021","-40.2319","148.19","13.0","BADGER CORNER, AS","       152","a","        80","a","         3","a","  51.0"," ,a,0104, ","    918.0"," ,a"
