"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010668","1911","-32.4692","118.1458","280.0","KOORIKIN, AS","        82","a","        34","a","         2","a","  38.1"," ,a,1012, ","    278.6"," ,a"
"ASN00010668","1912","-32.4692","118.1458","280.0","KOORIKIN, AS","        92","a","        35","a","         0","a","  23.4"," ,a,0704, ","    322.0"," ,a"
"ASN00010668","1913","-32.4692","118.1458","280.0","KOORIKIN, AS","        95","a","        41","a","         3","a","  78.2"," ,a,1220, ","    427.4"," ,a"
"ASN00010668","1914","-32.4692","118.1458","280.0","KOORIKIN, AS","        84","a","        24","a","         1","a","  33.0"," ,a,1111, ","    242.2"," ,a"
"ASN00010668","1915","-32.4692","118.1458","280.0","KOORIKIN, AS","       135","a","        49","a","         1","a","  29.0"," ,a,0211, ","    442.9"," ,a"
"ASN00010668","1916","-32.4692","118.1458","280.0","KOORIKIN, AS","       118","a","        42","a","         2","a","  34.5"," ,a,0129, ","    413.7"," ,a"
"ASN00010668","1917","-32.4692","118.1458","280.0","KOORIKIN, AS","       141","a","        50","a","         1","a","  40.6"," ,a,0806, ","    539.5"," ,a"
"ASN00010668","1918","-32.4692","118.1458","280.0","KOORIKIN, AS","       133","a","        47","a","         2","a","  58.4"," ,a,0608,+","    491.7"," ,a"
"ASN00010668","1919","-32.4692","118.1458","280.0","KOORIKIN, AS","       111","a","        41","a","         2","a","  41.1"," ,a,0417, ","    379.4"," ,a"
"ASN00010668","1920","-32.4692","118.1458","280.0","KOORIKIN, AS","       104","a","        40","a","         1","a","  30.5"," ,a,0508, ","    374.3"," ,a"
"ASN00010668","1921","-32.4692","118.1458","280.0","KOORIKIN, AS","        75","a","        38","a","         3","a","  36.6"," ,a,0508, ","    392.3"," ,a"
"ASN00010668","1922","-32.4692","118.1458","280.0","KOORIKIN, AS","       102","a","        33","a","         1","a","  34.8"," ,a,0518, ","    317.3"," ,a"
"ASN00010668","1923","-32.4692","118.1458","280.0","KOORIKIN, AS","       122","a","        48","a","         2","a","  40.6"," ,a,0120, ","    423.9"," ,a"
"ASN00010668","1924","-32.4692","118.1458","280.0","KOORIKIN, AS","       116","a","        36","a","         1","a","  26.4"," ,a,0607, ","    312.9"," ,a"
"ASN00010668","1925","-32.4692","118.1458","280.0","KOORIKIN, AS","       119","a","        37","a","         2","a","  41.9"," ,a,0217, ","    358.0"," ,a"
"ASN00010668","1926","-32.4692","118.1458","280.0","KOORIKIN, AS","       136","a","        53","a","         1","a","  39.6"," ,a,0720, ","    473.3"," ,a"
"ASN00010668","1927","-32.4692","118.1458","280.0","KOORIKIN, AS","       112","a","        37","a","         2","a","  42.9"," ,a,0320, ","    369.5"," ,a"
"ASN00010668","1928","-32.4692","118.1458","280.0","KOORIKIN, AS","       105","a","        32","a","         1","a","  31.2"," ,a,0805, ","    315.3"," ,a"
"ASN00010668","1929","-32.4692","118.1458","280.0","KOORIKIN, AS","       111","a","        35","a","         2","a","  35.8"," ,a,0317, ","    407.3"," ,a"
"ASN00010668","1930","-32.4692","118.1458","280.0","KOORIKIN, AS","       114","a","        39","a","         1","a","  38.9"," ,a,0704, ","    447.2"," ,a"
"ASN00010668","1931","-32.4692","118.1458","280.0","KOORIKIN, AS","       114","a","        38","a","         1","a","  37.3"," ,a,0811, ","    323.6"," ,a"
"ASN00010668","1932","-32.4692","118.1458","280.0","KOORIKIN, AS","       117","a","        44","a","         2","a","  34.3"," ,a,1009, ","    439.8"," ,a"
"ASN00010668","1933","-32.4692","118.1458","280.0","KOORIKIN, AS","        95","a","        36","a","         2","a","  29.7"," ,a,0307, ","    335.0"," ,a"
"ASN00010668","1934","-32.4692","118.1458","280.0","KOORIKIN, AS","       126","a","        37","a","         3","a","  42.9"," ,a,0309, ","    403.9"," ,a"
"ASN00010668","1935","-32.4692","118.1458","280.0","KOORIKIN, AS","       104","a","        41","a","         0","a","  24.1"," ,a,0718, ","    367.1"," ,a"
"ASN00010668","1936","-32.4692","118.1458","280.0","KOORIKIN, AS","       107","a","        24","a","         0","a","  21.8"," ,a,0823, ","    278.9"," ,a"
"ASN00010668","1937","-32.4692","118.1458","280.0","KOORIKIN, AS","        96","a","        31","a","         3","a","  47.0"," ,a,0518, ","    304.4"," ,a"
"ASN00010668","1938","-32.4692","118.1458","280.0","KOORIKIN, AS","        86","a","        39","a","         0","a","  23.6"," ,a,0315, ","    284.8"," ,a"
