"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010160","1944","-31.4533","117.1194","265.0","QUELLA PARK, AS","        42","a","        23","a","         1","a","  38.1"," ,a,0518, ","    242.4"," ,a"
"ASN00010160","1945","-31.4533","117.1194","265.0","QUELLA PARK, AS","        68","a","        39","a","         0","a","  23.6"," ,a,0616, ","    363.1"," ,a"
"ASN00010160","1946","-31.4533","117.1194","265.0","QUELLA PARK, AS","        61","a","        39","a","         1","a","  25.4"," ,a,0727, ","    361.5"," ,a"
"ASN00010160","1947","-31.4533","117.1194","265.0","QUELLA PARK, AS","        65","a","        36","a","         1","a","  38.1"," ,a,1025, ","    332.8"," ,a"
"ASN00010160","1948","-31.4533","117.1194","265.0","QUELLA PARK, AS","        55","a","        32","a","         0","a","  22.9"," ,a,0605, ","    303.2"," ,a"
"ASN00010160","1961","-31.4533","117.1194","265.0","QUELLA PARK, AS","        62","a","        31","a","         1","a","  34.8"," ,a,0414, ","    293.4"," ,a"
"ASN00010160","1962","-31.4533","117.1194","265.0","QUELLA PARK, AS","        79","a","        39","a","         1","a","  41.9"," ,a,0512, ","    394.8"," ,a"
"ASN00010160","1963","-31.4533","117.1194","265.0","QUELLA PARK, AS","       104","a","        63","a","         1","a","  33.5"," ,a,0625, ","    626.2"," ,a"
"ASN00010160","1964","-31.4533","117.1194","265.0","QUELLA PARK, AS","        83","a","        45","a","         1","a","  25.7"," ,a,0708, ","    387.4"," ,a"
"ASN00010160","1965","-31.4533","117.1194","265.0","QUELLA PARK, AS","        92","a","        45","a","         0","a","  21.3"," ,a,1105, ","    388.6"," ,a"
"ASN00010160","1966","-31.4533","117.1194","265.0","QUELLA PARK, AS","        79","a","        42","a","         1","a","  30.0"," ,a,1009, ","    352.1"," ,a"
"ASN00010160","1967","-31.4533","117.1194","265.0","QUELLA PARK, AS","        75","a","        35","a","         1","a","  43.4"," ,a,0509, ","    312.8"," ,a"
"ASN00010160","1968","-31.4533","117.1194","265.0","QUELLA PARK, AS","        94","a","        52","a","         2","a","  46.0"," ,a,0614, ","    497.8"," ,a"
"ASN00010160","1973","-31.4533","117.1194","265.0","QUELLA PARK, AS","        67","a","        42","a","         2","a","  42.7"," ,a,0610, ","    370.4"," ,a"
"ASN00010160","1974","-31.4533","117.1194","265.0","QUELLA PARK, AS","        61","a","        47","a","         1","a","  39.0"," ,a,0525, ","    444.2"," ,a"
"ASN00010160","1976","-31.4533","117.1194","265.0","QUELLA PARK, AS","        44","a","        34","a","         2","a","  37.4"," ,a,0815, ","    326.8"," ,a"
"ASN00010160","1977","-31.4533","117.1194","265.0","QUELLA PARK, AS","        42","a","        21","a","         0","a","  16.0"," ,a,0810, ","    184.8"," ,a"
"ASN00010160","1979","-31.4533","117.1194","265.0","QUELLA PARK, AS","        40","a","        25","a","         1","a","  33.6"," ,a,0818, ","    234.6"," ,a"
"ASN00010160","1980","-31.4533","117.1194","265.0","QUELLA PARK, AS","        61","a","        29","a","         0","a","  20.6"," ,a,0421, ","    211.6"," ,a"
"ASN00010160","1981","-31.4533","117.1194","265.0","QUELLA PARK, AS","        78","a","        38","a","         2","a","  42.0"," ,a,1208, ","    414.6"," ,a"
"ASN00010160","1982","-31.4533","117.1194","265.0","QUELLA PARK, AS","        63","a","        35","a","         1","a","  29.4"," ,a,0121, ","    317.6"," ,a"
"ASN00010160","1983","-31.4533","117.1194","265.0","QUELLA PARK, AS","        70","a","        35","a","         3","a","  53.4"," ,a,1117, ","    424.3"," ,a"
"ASN00010160","1984","-31.4533","117.1194","265.0","QUELLA PARK, AS","        81","a","        39","a","         0","a","  21.0"," ,a,0304, ","    356.4"," ,a"
"ASN00010160","1985","-31.4533","117.1194","265.0","QUELLA PARK, AS","        59","a","        31","a","         1","a","  25.4"," ,a,0704, ","    281.4"," ,a"
"ASN00010160","1986","-31.4533","117.1194","265.0","QUELLA PARK, AS","        65","a","        37","a","         0","a","  25.2"," ,a,0222, ","    329.0"," ,a"
"ASN00010160","1987","-31.4533","117.1194","265.0","QUELLA PARK, AS","        59","a","        30","a","         2","a","  32.0"," ,a,1108, ","    361.4"," ,a"
"ASN00010160","1988","-31.4533","117.1194","265.0","QUELLA PARK, AS","        87","a","        50","a","         1","a","  45.2"," ,a,0324, ","    388.4"," ,a"
"ASN00010160","1989","-31.4533","117.1194","265.0","QUELLA PARK, AS","        64","a","        30","a","         2","a","  36.4"," ,a,0614, ","    323.2"," ,a"
"ASN00010160","1990","-31.4533","117.1194","265.0","QUELLA PARK, AS","        67","a","        33","a","         2","a","  98.6"," ,a,0129, ","    401.2"," ,a"
"ASN00010160","1991","-31.4533","117.1194","265.0","QUELLA PARK, AS","        79","a","        40","a","         3","a","  29.4"," ,a,0504, ","    395.8"," ,a"
