"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067029","1944","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        60","a","        33","a","         1","a","  25.7"," ,a,0310, ","    355.1"," ,a"
"ASN00067029","1945","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        79","a","        54","a","         8","a"," 103.1"," ,a,0115, ","    793.3"," ,a"
"ASN00067029","1946","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        75","a","        49","a","         7","a"," 114.3"," ,a,0416, ","    717.4"," ,a"
"ASN00067029","1947","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       100","a","        65","a","         8","a"," 115.6"," ,a,1209, ","    934.7"," ,a"
"ASN00067029","1948","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       100","a","        53","a","         8","a","  82.6"," ,a,0504, ","    756.6"," ,a"
"ASN00067029","1949","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       113","a","        69","a","        15","a"," 104.1"," ,a,0618, ","   1157.2"," ,a"
"ASN00067029","1950","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       141","a","        97","a","        21","a"," 178.6"," ,a,0119, ","   2037.7"," ,a"
"ASN00067029","1951","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        95","a","        61","a","        13","a"," 108.5"," ,a,0219, ","    984.3"," ,a"
"ASN00067029","1954","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        90","a","        65","a","         8","a"," 115.1"," ,a,0222, ","    889.5"," ,a"
"ASN00067029","1955","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       114","a","        69","a","        15","a"," 165.4"," ,a,0501, ","   1223.3"," ,a"
"ASN00067029","1956","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       108","a","        74","a","        19","a"," 188.0"," ,a,0210, ","   1616.6"," ,a"
"ASN00067029","1957","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        58","a","        37","a","         4","a","  41.9"," ,a,0710, ","    484.3"," ,a"
"ASN00067029","1958","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       103","a","        62","a","         9","a","  55.4"," ,a,0630, ","    880.3"," ,a"
"ASN00067029","1959","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        87","a","        67","a","         7","a","  64.8"," ,a,0329, ","    966.1"," ,a"
"ASN00067029","1960","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        89","a","        61","a","         8","a","  42.4"," ,a,1022, ","    769.4"," ,a"
"ASN00067029","1961","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        88","a","        67","a","        10","a"," 215.9"," ,a,1119, ","   1310.2"," ,a"
"ASN00067029","1962","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","","","","","","","","","   1034.7"," ,a"
"ASN00067029","1963","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       120","a","        77","a","        17","a"," 115.3"," ,a,0116, ","   1481.6"," ,a"
"ASN00067029","1964","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        65","a","        47","a","        10","a"," 138.9"," ,a,0612, ","    983.5"," ,a"
"ASN00067029","1965","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        75","a","        43","a","         4","a","  48.5"," ,a,1017, ","    464.8"," ,a"
"ASN00067029","1966","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        77","a","        55","a","         5","a"," 184.9"," ,a,1109, ","    784.3"," ,a"
"ASN00067029","1967","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        70","a","        51","a","        11","a"," 102.9"," ,a,0306, ","   1004.5"," ,a"
"ASN00067029","1969","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        96","a","        64","a","        15","a"," 125.7"," ,a,0415, ","   1203.5"," ,a"
"ASN00067029","1970","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        89","a","        57","a","         4","a"," 101.1"," ,a,1209, ","    711.8"," ,a"
"ASN00067029","1971","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        88","a","        49","a","        10","a","  64.0"," ,a,1226, ","    808.5"," ,a"
"ASN00067029","1972","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       107","a","        64","a","         8","a","  69.9"," ,a,0114, ","    894.1"," ,a"
"ASN00067029","1973","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       109","a","        72","a","         7","a","  69.6"," ,a,0129, ","    914.7"," ,a"
"ASN00067029","1974","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       121","a","        63","a","        10","a","  83.2"," ,a,0526, ","   1057.9"," ,a"
"ASN00067029","1975","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       109","a","        52","a","        11","a","  95.8"," ,a,0621, ","    872.0"," ,a"
"ASN00067029","1976","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       106","a","        76","a","         9","a","  67.8"," ,a,0328, ","   1080.1"," ,a"
"ASN00067029","1977","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        76","a","        48","a","         9","a"," 100.2"," ,a,0304, ","    797.0"," ,a"
"ASN00067029","1978","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       110","a","        76","a","        16","a"," 131.6"," ,a,0320, ","   1415.6"," ,a"
"ASN00067029","1979","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        71","a","        40","a","         1","a","  25.4"," ,a,0315, ","    427.1"," ,a"
"ASN00067029","1980","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        62","a","        38","a","         6","a","  67.4"," ,a,0529, ","    564.0"," ,a"
"ASN00067029","1981","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       100","a","        57","a","        12","a","  92.2"," ,a,0404, ","   1002.6"," ,a"
"ASN00067029","1982","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        73","a","        37","a","         6","a","  74.1"," ,a,0325, ","    523.8"," ,a"
"ASN00067029","1983","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       106","a","        64","a","         9","a","  73.8"," ,a,0321, ","    883.3"," ,a"
"ASN00067029","1984","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        99","a","        76","a","        10","a","  64.9"," ,a,0728, ","   1053.5"," ,a"
"ASN00067029","1985","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       106","a","        75","a","         7","a","  33.6"," ,a,0710, ","    848.0"," ,a"
