"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054081","2004","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        48","a","        41","a","        10","a"," 114.0"," ,a,0117, ","   1021.2"," ,a"
"ASN00054081","2006","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","","","","","","","","","    506.4"," ,a"
"ASN00054081","2007","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","","","","","","","","","    534.6"," ,a"
"ASN00054081","2008","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        51","a","        43","a","        10","a","  75.2"," ,a,1103, ","    769.2"," ,a"
"ASN00054081","2009","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        45","a","        40","a","         2","a","  48.2"," ,a,0123, ","    519.0"," ,a"
"ASN00054081","2010","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        75","a","        63","a","         6","a","  57.8"," ,a,1016, ","    793.4"," ,a"
"ASN00054081","2011","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        56","a","        47","a","        10","a"," 134.0"," ,a,1126, ","    917.4"," ,a"
"ASN00054081","2016","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        47","a","        40","a","         6","a","  66.0"," ,a,0106, ","    639.8"," ,a"
"ASN00054081","2017","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        41","a","        37","a","         8","a","  38.0"," ,a,1012, ","    589.2"," ,a"
"ASN00054081","2018","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        36","a","        32","a","         3","a","  53.6"," ,a,0226, ","    390.2"," ,a"
"ASN00054081","2019","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        16","a","        14","a","         0","a","  25.2"," ,a,1012, ","    149.4"," ,a"
"ASN00054081","2020","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        55","a","        54","a","         7","a","  89.6"," ,a,0205, ","    765.4"," ,a"
"ASN00054081","2021","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        55","a","        53","a","        10","a","  54.0"," ,a,0930, ","    889.6"," ,a"
"ASN00054081","2022","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        54","a","        51","a","        14","a","  47.0"," ,a,1009, ","    873.4"," ,a"
"ASN00054081","2024","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","        56","a","        53","a","         8","a","  75.6"," ,a,0111, ","    794.6"," ,a"
