"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079043","1887","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       125","a","        75","a","         4","a","  42.4"," ,a,1104, ","    684.1"," ,a"
"ASN00079043","1888","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       110","a","        52","a","         1","a","  29.2"," ,a,0511, ","    482.6"," ,a"
"ASN00079043","1889","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       119","a","        73","a","         7","a","  46.2"," ,a,0531, ","    838.0"," ,a"
"ASN00079043","1890","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       117","a","        72","a","         5","a"," 109.0"," ,a,0408, ","    825.2"," ,a"
"ASN00079043","1891","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        81","a","        55","a","         3","a","  35.6"," ,a,1002, ","    518.6"," ,a"
"ASN00079043","1892","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        99","a","        66","a","         4","a","  47.0"," ,a,0429, ","    690.2"," ,a"
"ASN00079043","1893","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        93","a","        72","a","         9","a","  44.2"," ,a,1013, ","    783.2"," ,a"
"ASN00079043","1894","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        96","a","        73","a","         7","a","  53.6"," ,a,1006, ","    791.4"," ,a"
"ASN00079043","1895","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        97","a","        57","a","         2","a","  34.3"," ,a,1001, ","    555.4"," ,a"
"ASN00079043","1896","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        77","a","        50","a","         2","a","  64.8"," ,a,0219, ","    453.2"," ,a"
"ASN00079043","1897","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        87","a","        50","a","         2","a","  91.2"," ,a,0108, ","    552.5"," ,a"
"ASN00079043","1898","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        87","a","        60","a","         2","a","  56.6"," ,a,0614, ","    583.8"," ,a"
"ASN00079043","1899","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        79","a","        50","a","         4","a","  41.7"," ,a,0225, ","    559.2"," ,a"
"ASN00079043","1900","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        89","a","        56","a","         2","a","  49.5"," ,a,0517, ","    584.7"," ,a"
"ASN00079043","1901","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        82","a","        54","a","         1","a","  26.7"," ,a,0616, ","    506.0"," ,a"
"ASN00079043","1902","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        64","a","        35","a","         3","a","  28.7"," ,a,0326, ","    372.6"," ,a"
"ASN00079043","1903","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       106","a","        76","a","         8","a","  54.4"," ,a,1127, ","    839.5"," ,a"
"ASN00079043","1904","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        88","a","        56","a","         2","a","  42.7"," ,a,0713, ","    567.2"," ,a"
"ASN00079043","1905","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        81","a","        61","a","         5","a","  39.9"," ,a,1017, ","    612.9"," ,a"
"ASN00079043","1906","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        91","a","        67","a","         7","a","  43.7"," ,a,0523, ","    762.2"," ,a"
"ASN00079043","1907","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        64","a","        44","a","         3","a","  41.4"," ,a,1226, ","    506.2"," ,a"
"ASN00079043","1908","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        64","a","        45","a","         5","a","  37.1"," ,a,0513, ","    490.5"," ,a"
"ASN00079043","1909","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        72","a","        61","a","         6","a","  76.2"," ,a,0819, ","    680.6"," ,a"
"ASN00079043","1910","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        60","a","        53","a","         5","a","  69.6"," ,a,0306, ","    634.0"," ,a"
"ASN00079043","1911","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        52","a","        46","a","         8","a","  48.8"," ,a,0901, ","    656.9"," ,a"
"ASN00079043","1916","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       130","a","        65","a","         8","a","  42.9"," ,a,0923, ","    789.1"," ,a"
"ASN00079043","1917","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       131","a","        74","a","         3","a","  35.1"," ,a,0811, ","    776.2"," ,a"
"ASN00079043","1918","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       104","a","        56","a","         4","a","  36.6"," ,a,0516, ","    563.3"," ,a"
"ASN00079043","1922","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        72","a","        49","a","         2","a","  50.8"," ,a,0907, ","    554.0"," ,a"
"ASN00079043","1923","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       135","a","        65","a","         5","a","  35.6"," ,a,0731,+","    685.1"," ,a"
"ASN00079043","1924","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       133","a","        78","a","         4","a","  36.3"," ,a,1107, ","    765.5"," ,a"
"ASN00079043","1927","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        94","a","        57","a","         2","a","  27.9"," ,a,0511, ","    425.7"," ,a"
"ASN00079043","1930","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        85","a","        54","a","         5","a","  45.2"," ,a,1206, ","    593.0"," ,a"
"ASN00079043","1931","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        97","a","        60","a","         5","a","  49.0"," ,a,1117, ","    572.1"," ,a"
"ASN00079043","1932","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       108","a","        59","a","         3","a","  39.6"," ,a,0327, ","    597.4"," ,a"
"ASN00079043","1933","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        74","a","        48","a","         6","a","  58.4"," ,a,1130, ","    624.3"," ,a"
"ASN00079043","1934","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        77","a","        50","a","         2","a","  27.2"," ,a,0815, ","    475.1"," ,a"
"ASN00079043","1938","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        51","a","        24","a","         2","a","  28.7"," ,a,0725, ","    255.3"," ,a"
"ASN00079043","1942","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       111","a","        68","a","         5","a","  46.2"," ,a,1122, ","    673.7"," ,a"
"ASN00079043","1943","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       110","a","        54","a","         0","a","  16.8"," ,a,0218, ","    405.7"," ,a"
"ASN00079043","1947","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","       105","a","        61","a","         3","a","  43.4"," ,a,0330, ","    750.8"," ,a"
"ASN00079043","1948","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        80","a","        46","a","         3","a","  45.7"," ,a,1011, ","    484.5"," ,a"
"ASN00079043","1949","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        87","a","        49","a","         4","a","  74.9"," ,a,0228, ","    586.1"," ,a"
"ASN00079043","1950","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        77","a","        54","a","         6","a","  39.9"," ,a,0531, ","    692.3"," ,a"
"ASN00079043","1953","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","","","","","","","","","    485.7"," ,a"
"ASN00079043","1954","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        51","a","        35","a","         2","a","  27.7"," ,a,1121, ","    487.3"," ,a"
"ASN00079043","1955","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","        78","a","        53","a","         3","a","  34.5"," ,a,0821, ","    614.3"," ,a"
"ASN00079043","1956","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","","","","","","","","","    836.7"," ,a"
