"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089007","1950","-37.4739","143.6558","400.0","BURRUMBEET, AS","       113","a","        64","a","         4","a","  51.1"," ,a,0404, ","    681.9"," ,a"
"ASN00089007","1951","-37.4739","143.6558","400.0","BURRUMBEET, AS","       128","a","        74","a","         2","a","  33.5"," ,a,0219, ","    697.1"," ,a"
"ASN00089007","1952","-37.4739","143.6558","400.0","BURRUMBEET, AS","       134","a","        86","a","         2","a","  27.4"," ,a,1102, ","    777.5"," ,a"
"ASN00089007","1953","-37.4739","143.6558","400.0","BURRUMBEET, AS","        84","a","        63","a","         4","a","  53.8"," ,a,0930, ","    612.4"," ,a"
"ASN00089007","1956","-37.4739","143.6558","400.0","BURRUMBEET, AS","       133","a","        78","a","         3","a","  51.6"," ,a,0516, ","    727.1"," ,a"
"ASN00089007","1957","-37.4739","143.6558","400.0","BURRUMBEET, AS","        74","a","        47","a","         1","a","  44.2"," ,a,0207, ","    434.6"," ,a"
"ASN00089007","1958","-37.4739","143.6558","400.0","BURRUMBEET, AS","","","","","","","","","    460.4"," ,a"
"ASN00089007","1959","-37.4739","143.6558","400.0","BURRUMBEET, AS","        66","a","        52","a","         4","a","  45.0"," ,a,1225, ","    534.8"," ,a"
"ASN00089007","1960","-37.4739","143.6558","400.0","BURRUMBEET, AS","       103","a","        82","a","         6","a","  39.1"," ,a,1112, ","    835.5"," ,a"
"ASN00089007","1961","-37.4739","143.6558","400.0","BURRUMBEET, AS","        66","a","        59","a","         2","a","  27.4"," ,a,1101, ","    501.8"," ,a"
"ASN00089007","1962","-37.4739","143.6558","400.0","BURRUMBEET, AS","        72","a","        58","a","         1","a","  27.7"," ,a,0924, ","    527.5"," ,a"
"ASN00089007","1963","-37.4739","143.6558","400.0","BURRUMBEET, AS","        57","a","        52","a","         4","a","  83.3"," ,a,0129, ","    610.4"," ,a"
"ASN00089007","1964","-37.4739","143.6558","400.0","BURRUMBEET, AS","        92","a","        83","a","         2","a","  28.7"," ,a,0408, ","    805.5"," ,a"
"ASN00089007","1965","-37.4739","143.6558","400.0","BURRUMBEET, AS","        60","a","        53","a","         1","a","  25.4"," ,a,0807, ","    445.5"," ,a"
"ASN00089007","1966","-37.4739","143.6558","400.0","BURRUMBEET, AS","","","","","","","","","    586.9"," ,a"
"ASN00089007","1967","-37.4739","143.6558","400.0","BURRUMBEET, AS","        53","a","        42","a","         0","a","  16.3"," ,a,0519, ","    253.9"," ,a"
"ASN00089007","1968","-37.4739","143.6558","400.0","BURRUMBEET, AS","        92","a","        76","a","         2","a","  42.4"," ,a,0430, ","    671.6"," ,a"
"ASN00089007","1969","-37.4739","143.6558","400.0","BURRUMBEET, AS","        71","a","        64","a","         2","a","  26.9"," ,a,0828, ","    526.1"," ,a"
