"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047036","1889","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        55","a","        32","a","         4","a","  41.9"," ,a,0830, ","    381.4"," ,a"
"ASN00047036","1890","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        57","a","        31","a","         0","a","  22.6"," ,a,1229, ","    339.9"," ,a"
"ASN00047036","1891","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        47","a","        32","a","         5","a","  35.6"," ,a,0419, ","    375.5"," ,a"
"ASN00047036","1892","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        18","a","         3","a","  35.6"," ,a,1018, ","    236.3"," ,a"
"ASN00047036","1893","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        23","a","        19","a","         2","a","  31.8"," ,a,0610, ","    221.1"," ,a"
"ASN00047036","1895","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        34","a","        18","a","         3","a","  55.9"," ,a,0218, ","    227.2"," ,a"
"ASN00047036","1905","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        22","a","        18","a","         5","a","  39.6"," ,a,0324, ","    233.0"," ,a"
"ASN00047036","1909","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        20","a","        20","a","         1","a","  31.0"," ,a,0812, ","    215.0"," ,a"
"ASN00047036","1910","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        11","a","        10","a","         0","a","  14.2"," ,a,0621, ","     88.4"," ,a"
"ASN00047036","1911","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        29","a","        27","a","         3","a","  35.1"," ,a,1202, ","    352.8"," ,a"
"ASN00047036","1913","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        17","a","        16","a","         3","a","  50.8"," ,a,1022, ","    207.9"," ,a"
"ASN00047036","1914","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        18","a","        18","a","         2","a","  31.8"," ,a,1224, ","    197.1"," ,a"
"ASN00047036","1915","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        25","a","        22","a","         1","a","  27.9"," ,a,0924, ","    158.3"," ,a"
