"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031124","1970","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        60","a","        42","a","        10","a"," 112.3"," ,a,0208, ","    932.1"," ,a"
"ASN00031124","1971","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        74","a","        50","a","        12","a","  90.4"," ,a,0311, ","    971.0"," ,a"
"ASN00031124","1973","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       111","a","        69","a","        13","a"," 105.4"," ,a,0305, ","   1235.1"," ,a"
"ASN00031124","1974","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        88","a","        69","a","        21","a"," 141.7"," ,a,0110, ","   1597.3"," ,a"
"ASN00031124","1975","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       111","a","        58","a","        10","a"," 147.8"," ,a,0111, ","   1046.9"," ,a"
"ASN00031124","1977","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        95","a","        56","a","        16","a"," 198.2"," ,a,0307, ","   1340.2"," ,a"
"ASN00031124","1978","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        79","a","        44","a","        10","a","  71.2"," ,a,0204, ","    774.6"," ,a"
"ASN00031124","1979","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        92","a","        66","a","        15","a"," 149.8"," ,a,0103, ","   1623.0"," ,a"
"ASN00031124","1980","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       107","a","        47","a","         5","a","  88.6"," ,a,0318, ","    652.6"," ,a"
"ASN00031124","1981","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       132","a","        74","a","        18","a","  82.0"," ,a,1130, ","   1492.0"," ,a"
"ASN00031124","1982","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       115","a","        51","a","         5","a","  56.0"," ,a,1222, ","    654.3"," ,a"
