"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041048","1941","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        40","a","        29","a","         4","a","  51.3"," ,a,0124, ","    361.4"," ,a"
"ASN00041048","1942","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        69","a","        54","a","         9","a","  83.6"," ,a,1230, ","    800.6"," ,a"
"ASN00041048","1943","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        59","a","        54","a","        11","a"," 102.4"," ,a,0113, ","    832.1"," ,a"
"ASN00041048","1944","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        52","a","        42","a","         6","a","  40.6"," ,a,0125, ","    593.6"," ,a"
"ASN00041048","1945","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        58","a","        44","a","         9","a","  65.3"," ,a,0610, ","    676.3"," ,a"
"ASN00041048","1946","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        28","a","        26","a","         8","a","  77.0"," ,a,0123, ","    528.4"," ,a"
"ASN00041048","1947","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        68","a","        52","a","         8","a"," 125.0"," ,a,0330, ","    904.9"," ,a"
"ASN00041048","1948","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        53","a","        40","a","         4","a","  50.5"," ,a,0227, ","    538.2"," ,a"
"ASN00041048","1949","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        67","a","        55","a","         5","a","  48.0"," ,a,0220, ","    580.8"," ,a"
"ASN00041048","1950","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        78","a","        62","a","         8","a","  63.8"," ,a,0918, ","    853.9"," ,a"
"ASN00041048","1952","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        61","a","        49","a","         6","a","  54.6"," ,a,1004, ","    648.3"," ,a"
"ASN00041048","1954","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        67","a","        49","a","         7","a","  66.0"," ,a,1015, ","    728.5"," ,a"
"ASN00041048","1955","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        73","a","        50","a","         3","a","  55.9"," ,a,0225, ","    602.9"," ,a"
"ASN00041048","1956","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        88","a","        66","a","         9","a"," 268.5"," ,a,0121, ","   1149.8"," ,a"
"ASN00041048","1957","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        53","a","        34","a","         2","a","  54.1"," ,a,0109, ","    392.9"," ,a"
"ASN00041048","1959","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        63","a","        52","a","         6","a","  90.2"," ,a,0217, ","    741.2"," ,a"
"ASN00041048","1960","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        65","a","        39","a","         2","a","  34.3"," ,a,0218, ","    417.2"," ,a"
"ASN00041048","1961","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        62","a","        46","a","         9","a","  66.0"," ,a,0529, ","    617.9"," ,a"
"ASN00041048","1962","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        75","a","        57","a","        12","a","  68.6"," ,a,0102, ","    816.2"," ,a"
"ASN00041048","1965","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        63","a","        34","a","         5","a","  63.5"," ,a,1209, ","    504.6"," ,a"
"ASN00041048","1966","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        65","a","        38","a","         3","a","  51.3"," ,a,0322, ","    435.7"," ,a"
"ASN00041048","1967","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        51","a","        38","a","         6","a","  43.2"," ,a,0626, ","    529.3"," ,a"
"ASN00041048","1968","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        68","a","        52","a","         3","a","  62.7"," ,a,0430, ","    629.8"," ,a"
"ASN00041048","1969","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        67","a","        48","a","         7","a","  52.3"," ,a,1112, ","    652.9"," ,a"
"ASN00041048","1970","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","","","","","","","","","    879.8"," ,a"
"ASN00041048","1971","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        78","a","        51","a","        14","a","  61.5"," ,a,0202, ","    908.6"," ,a"
"ASN00041048","1972","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        52","a","        37","a","         4","a","  71.1"," ,a,1231, ","    704.4"," ,a"
"ASN00041048","1973","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        78","a","        49","a","         5","a","  71.9"," ,a,0212, ","    594.4"," ,a"
"ASN00041048","1974","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","        66","a","        49","a","         8","a","  59.2"," ,a,1119, ","    685.2"," ,a"
