"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039088","1937","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        42","a","        34","a","        13","a"," 209.8"," ,a,0210, ","   1119.2"," ,a"
"ASN00039088","1938","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        64","a","        54","a","         6","a","  88.1"," ,a,0324, ","    797.2"," ,a"
"ASN00039088","1939","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        64","a","        56","a","        15","a"," 110.5"," ,a,0315, ","   1082.7"," ,a"
"ASN00039088","1940","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        68","a","        50","a","         6","a"," 184.9"," ,a,0318, ","    837.8"," ,a"
"ASN00039088","1941","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        64","a","        40","a","        11","a","  79.8"," ,a,0311, ","    777.6"," ,a"
"ASN00039088","1942","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        67","a","        56","a","        14","a"," 196.3"," ,a,0210, ","   1409.4"," ,a"
"ASN00039088","1943","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        68","a","        57","a","        18","a"," 170.7"," ,a,0214, ","   1404.0"," ,a"
"ASN00039088","1944","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        56","a","        42","a","         8","a","  57.2"," ,a,0424, ","    661.2"," ,a"
"ASN00039088","1945","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        58","a","        40","a","        11","a"," 100.1"," ,a,1203, ","    820.1"," ,a"
"ASN00039088","1946","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        52","a","        32","a","         3","a","  41.4"," ,a,0920, ","    424.1"," ,a"
"ASN00039088","1947","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        66","a","        50","a","        13","a"," 413.5"," ,a,0212, ","   1477.6"," ,a"
"ASN00039088","1948","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        47","a","        32","a","        11","a"," 255.5"," ,a,0228, ","   1007.2"," ,a"
"ASN00039088","1949","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        55","a","        46","a","         7","a","  99.1"," ,a,0214, ","    761.2"," ,a"
"ASN00039088","1950","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        73","a","        60","a","        14","a"," 133.4"," ,a,0217, ","   1309.1"," ,a"
"ASN00039088","1984","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        70","a","        56","a","         6","a","  61.0"," ,a,0407, ","    789.4"," ,a"
"ASN00039088","1985","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        70","a","        58","a","        13","a","  86.6"," ,a,0311, ","    989.0"," ,a"
"ASN00039088","1986","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        64","a","        53","a","        13","a"," 151.4"," ,a,0204, ","   1179.8"," ,a"
"ASN00039088","1987","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        77","a","        55","a","         9","a","  82.0"," ,a,1111, ","    826.8"," ,a"
"ASN00039088","1988","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        69","a","        51","a","        12","a"," 263.8"," ,a,1218, ","   1306.4"," ,a"
"ASN00039088","1989","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        68","a","        56","a","        12","a","  89.6"," ,a,0402, ","   1090.8"," ,a"
"ASN00039088","1990","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        55","a","        44","a","        13","a"," 179.2"," ,a,0327, ","   1318.4"," ,a"
"ASN00039088","1991","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        68","a","        58","a","        11","a"," 174.4"," ,a,0104, ","   1023.8"," ,a"
"ASN00039088","1992","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        72","a","        54","a","         8","a"," 144.8"," ,a,0316, ","   1056.8"," ,a"
"ASN00039088","1993","-23.8","151.1131","40.0","TARGINNIE STATION, AS","        69","a","        52","a","         7","a","  77.4"," ,a,0111, ","    805.0"," ,a"
