"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026003","1925","-37.2454","140.434","40.0","CALLENDALE, AS","       102","a","        58","a","         3","a","  46.5"," ,a,0601, ","    610.2"," ,a"
"ASN00026003","1926","-37.2454","140.434","40.0","CALLENDALE, AS","       115","a","        63","a","         0","a","  21.6"," ,a,1217, ","    549.1"," ,a"
"ASN00026003","1929","-37.2454","140.434","40.0","CALLENDALE, AS","        84","a","        64","a","         1","a","  30.2"," ,a,1006, ","    753.5"," ,a"
"ASN00026003","1933","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    614.6"," ,a"
"ASN00026003","1935","-37.2454","140.434","40.0","CALLENDALE, AS","       128","a","        63","a","         2","a","  30.5"," ,a,0730, ","    624.8"," ,a"
"ASN00026003","1936","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    652.5"," ,a"
"ASN00026003","1937","-37.2454","140.434","40.0","CALLENDALE, AS","        84","a","        60","a","         3","a","  78.7"," ,a,1211, ","    687.5"," ,a"
"ASN00026003","1938","-37.2454","140.434","40.0","CALLENDALE, AS","        80","a","        60","a","         2","a","  28.7"," ,a,0416, ","    599.8"," ,a"
"ASN00026003","1939","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    664.5"," ,a"
"ASN00026003","1940","-37.2454","140.434","40.0","CALLENDALE, AS","        76","a","        56","a","         1","a","  28.2"," ,a,0713, ","    535.7"," ,a"
"ASN00026003","1941","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    700.8"," ,a"
"ASN00026003","1942","-37.2454","140.434","40.0","CALLENDALE, AS","       104","a","        87","a","         2","a","  25.7"," ,a,0704, ","    884.2"," ,a"
"ASN00026003","1943","-37.2454","140.434","40.0","CALLENDALE, AS","        98","a","        76","a","         3","a","  29.2"," ,a,0921, ","    674.8"," ,a"
"ASN00026003","1944","-37.2454","140.434","40.0","CALLENDALE, AS","        94","a","        65","a","         0","a","  24.1"," ,a,1107, ","    620.5"," ,a"
"ASN00026003","1945","-37.2454","140.434","40.0","CALLENDALE, AS","       100","a","        65","a","         1","a","  33.0"," ,a,1025, ","    641.8"," ,a"
"ASN00026003","1947","-37.2454","140.434","40.0","CALLENDALE, AS","        95","a","        79","a","         5","a","  36.1"," ,a,0331, ","    898.9"," ,a"
"ASN00026003","1948","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    669.8"," ,a"
"ASN00026003","1949","-37.2454","140.434","40.0","CALLENDALE, AS","        61","a","        50","a","         2","a","  50.8"," ,a,0222, ","    573.6"," ,a"
"ASN00026003","1950","-37.2454","140.434","40.0","CALLENDALE, AS","        52","a","        47","a","         2","a","  34.3"," ,a,0322, ","    522.4"," ,a"
"ASN00026003","1952","-37.2454","140.434","40.0","CALLENDALE, AS","        60","a","        57","a","         5","a","  32.8"," ,a,0812, ","    726.6"," ,a"
"ASN00026003","1953","-37.2454","140.434","40.0","CALLENDALE, AS","        76","a","        65","a","         2","a","  26.7"," ,a,1111, ","    682.7"," ,a"
"ASN00026003","1954","-37.2454","140.434","40.0","CALLENDALE, AS","        54","a","        48","a","         1","a","  41.9"," ,a,0414, ","    490.3"," ,a"
"ASN00026003","1955","-37.2454","140.434","40.0","CALLENDALE, AS","        75","a","        69","a","         2","a","  25.4"," ,a,0617,+","    661.5"," ,a"
"ASN00026003","1956","-37.2454","140.434","40.0","CALLENDALE, AS","       114","a","        74","a","         2","a","  32.8"," ,a,0721, ","    766.7"," ,a"
"ASN00026003","1957","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    526.6"," ,a"
"ASN00026003","1958","-37.2454","140.434","40.0","CALLENDALE, AS","        69","a","        63","a","         3","a","  39.4"," ,a,0524, ","    704.1"," ,a"
"ASN00026003","1959","-37.2454","140.434","40.0","CALLENDALE, AS","        50","a","        40","a","         0","a","  19.1"," ,a,1225, ","    400.8"," ,a"
"ASN00026003","1960","-37.2454","140.434","40.0","CALLENDALE, AS","        88","a","        83","a","         5","a","  44.5"," ,a,0214, ","    848.7"," ,a"
"ASN00026003","1961","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    472.1"," ,a"
"ASN00026003","1962","-37.2454","140.434","40.0","CALLENDALE, AS","       104","a","        76","a","         1","a","  43.7"," ,a,0602, ","    688.6"," ,a"
"ASN00026003","1963","-37.2454","140.434","40.0","CALLENDALE, AS","        85","a","        58","a","         1","a","  31.8"," ,a,0728, ","    549.2"," ,a"
"ASN00026003","1964","-37.2454","140.434","40.0","CALLENDALE, AS","       159","a","        86","a","         1","a","  25.4"," ,a,0526, ","    769.7"," ,a"
"ASN00026003","1965","-37.2454","140.434","40.0","CALLENDALE, AS","       121","a","        60","a","         0","a","  22.4"," ,a,0817, ","    527.0"," ,a"
"ASN00026003","1966","-37.2454","140.434","40.0","CALLENDALE, AS","       127","a","        69","a","         2","a","  27.9"," ,a,1204, ","    553.1"," ,a"
"ASN00026003","1967","-37.2454","140.434","40.0","CALLENDALE, AS","       100","a","        42","a","         0","a","  24.4"," ,a,1230, ","    379.9"," ,a"
"ASN00026003","1968","-37.2454","140.434","40.0","CALLENDALE, AS","       159","a","        88","a","         0","a","  21.8"," ,a,1102, ","    745.0"," ,a"
"ASN00026003","1969","-37.2454","140.434","40.0","CALLENDALE, AS","       118","a","        47","a","         0","a","  17.8"," ,a,0210, ","    441.3"," ,a"
