"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004068","1907","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        28","a","        23","a","         5","a"," 213.4"," ,a,0114, ","    559.6"," ,a"
"ASN00004068","1908","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        19","a","        16","a","         4","a"," 215.9"," ,a,1209, ","    451.3"," ,a"
"ASN00004068","1909","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        13","a","        11","a","         3","a","  67.8"," ,a,0616, ","    199.7"," ,a"
"ASN00004068","1913","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        13","a","         2","a","  60.2"," ,a,0328, ","    187.8"," ,a"
"ASN00004068","1915","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        33","a","        16","a","         4","a","  86.4"," ,a,0616, ","    327.7"," ,a"
"ASN00004068","1916","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        14","a","         2","a","  36.1"," ,a,0212, ","    175.4"," ,a"
"ASN00004068","1917","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        37","a","        23","a","         3","a","  67.1"," ,a,1221, ","    384.6"," ,a"
"ASN00004068","1918","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        35","a","        19","a","         3","a","  42.4"," ,a,0202, ","    270.1"," ,a"
"ASN00004068","1919","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        30","a","        16","a","         1","a","  39.9"," ,a,0418, ","    169.9"," ,a"
"ASN00004068","1920","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        16","a","         2","a","  45.7"," ,a,0415, ","    225.1"," ,a"
"ASN00004068","1921","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        32","a","        22","a","         2","a","  70.9"," ,a,0527, ","    332.5"," ,a"
