"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098020","1934","-39.95","143.9667",,"SPRING GULLY, AS","       258","a","       106","a","         5","a","  50.0"," ,a,0106, ","   1032.2"," ,a"
"ASN00098020","1935","-39.95","143.9667",,"SPRING GULLY, AS","       274","a","       116","a","         2","a","  30.5"," ,a,0510, ","   1092.0"," ,a"
"ASN00098020","1936","-39.95","143.9667",,"SPRING GULLY, AS","       279","a","       111","a","         6","a","  38.9"," ,a,0819, ","   1178.4"," ,a"
"ASN00098020","1937","-39.95","143.9667",,"SPRING GULLY, AS","       276","a","       112","a","         6","a","  51.8"," ,a,0531, ","   1138.0"," ,a"
"ASN00098020","1938","-39.95","143.9667",,"SPRING GULLY, AS","       267","a","       114","a","         1","a","  28.4"," ,a,0418, ","    954.2"," ,a"
"ASN00098020","1939","-39.95","143.9667",,"SPRING GULLY, AS","       246","a","       124","a","         1","a","  43.9"," ,a,0521, ","   1194.3"," ,a"
"ASN00098020","1941","-39.95","143.9667",,"SPRING GULLY, AS","       232","a","       103","a","         0","a","  24.4"," ,a,0909, ","    814.5"," ,a"
"ASN00098020","1942","-39.95","143.9667",,"SPRING GULLY, AS","       245","a","       120","a","         2","a","  33.3"," ,a,0503, ","   1144.3"," ,a"
"ASN00098020","1943","-39.95","143.9667",,"SPRING GULLY, AS","       251","a","       113","a","         0","a","  24.4"," ,a,0601, ","    936.6"," ,a"
"ASN00098020","1945","-39.95","143.9667",,"SPRING GULLY, AS","       257","a","       112","a","         3","a","  32.0"," ,a,0801, ","   1016.2"," ,a"
"ASN00098020","1946","-39.95","143.9667",,"SPRING GULLY, AS","       273","a","       126","a","         2","a"," 108.2"," ,a,0219, ","   1275.8"," ,a"
"ASN00098020","1947","-39.95","143.9667",,"SPRING GULLY, AS","       256","a","       136","a","         8","a","  46.5"," ,a,0422, ","   1395.9"," ,a"
"ASN00098020","1948","-39.95","143.9667",,"SPRING GULLY, AS","       252","a","       120","a","         3","a","  59.2"," ,a,0411, ","   1048.6"," ,a"
"ASN00098020","1949","-39.95","143.9667",,"SPRING GULLY, AS","       266","a","        97","a","         6","a","  50.0"," ,a,0221, ","    955.5"," ,a"
"ASN00098020","1950","-39.95","143.9667",,"SPRING GULLY, AS","       240","a","        77","a","         1","a","  27.9"," ,a,1114, ","    801.5"," ,a"
