"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036994240","1963","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        56","I","        44","I","        10","I","  66.0"," ,I,1214, ","    853.5"," ,I"
"BR036994240","1964","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        87","I","        74","I","        16","I","  85.0"," ,I,0122, ","   1252.3"," ,I"
"BR036994240","1966","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        74","I","        62","I","        19","I"," 121.0"," ,I,0208, ","   1377.2"," ,I"
"BR036994240","1967","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        58","I","        51","I","        15","I","  70.1"," ,I,1227, ","   1148.1"," ,I"
"BR036994240","1968","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        48","I","        43","I","        10","I","  59.0"," ,I,0222, ","    870.8"," ,I"
"BR036994240","1969","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        41","I","        41","I","        17","I","  82.3"," ,I,1126, ","   1156.3"," ,I"
"BR036994240","1970","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        45","I","        43","I","        14","I","  65.2"," ,I,0418, ","   1000.0"," ,I"
"BR036994240","1971","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        57","I","        51","I","        12","I","  74.0"," ,I,1027, ","    985.6"," ,I"
"BR036994240","1974","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        71","I","        65","I","        12","I","  76.4"," ,I,0428, ","   1249.6"," ,I"
"BR036994240","1978","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        63","I","        60","I","        21","I","  98.2"," ,I,0404, ","   1477.4"," ,I"
"BR036994240","1979","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        50","I","        47","I","        27","I","  80.6"," ,I,0117, ","   1400.6"," ,I"
"BR036994240","1980","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        62","I","        60","I","        28","I","  80.8"," ,I,0128, ","   1518.2"," ,I"
"BR036994240","1981","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        47","I","        46","I","        11","I","  75.2"," ,I,0401, ","    936.8"," ,I"
"BR036994240","1982","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        43","I","        42","I","        12","I"," 118.4"," ,I,0114, ","    938.0"," ,I"
"BR036994240","1983","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","        49","I","        46","I","        12","I"," 105.2"," ,I,0127, ","   1017.4"," ,I"
