"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715310","1962","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        94","I","        71","I","         9","I","  87.6"," ,I,0225, ","    892.3"," ,I"
"BR028715310","1963","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        85","I","        80","I","        13","I","  65.4"," ,I,0217, ","   1215.2"," ,I"
"BR028715310","1966","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        60","I","        49","I","         4","I","  52.1"," ,I,0505, ","    546.8"," ,I"
"BR028715310","1967","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        62","I","        57","I","        12","I","  52.0"," ,I,0327, ","    910.2"," ,I"
"BR028715310","1968","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        64","I","        61","I","         5","I","  53.4"," ,I,0322, ","    712.3"," ,I"
"BR028715310","1969","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        61","I","        51","I","         9","I","  61.4"," ,I,0406, ","    796.8"," ,I"
"BR028715310","1970","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        37","I","        36","I","         5","I","  71.9"," ,I,0122, ","    603.7"," ,I"
"BR028715310","1971","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        78","I","        68","I","         5","I","  39.0"," ,I,0604, ","    803.9"," ,I"
"BR028715310","1972","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        74","I","        61","I","        11","I","  49.0"," ,I,0425, ","    809.3"," ,I"
"BR028715310","1973","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","       101","I","        81","I","        13","I","  93.3"," ,I,0507, ","   1260.2"," ,I"
"BR028715310","1975","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        74","I","        69","I","         8","I","  43.0"," ,I,0306, ","    887.8"," ,I"
"BR028715310","1976","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        47","I","        45","I","         4","I","  40.0"," ,I,0126, ","    633.4"," ,I"
"BR028715310","1978","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        45","I","        45","I","         2","I","  55.0"," ,I,0309, ","    548.5"," ,I"
"BR028715310","1979","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        31","I","        31","I","         5","I","  51.8"," ,I,0228, ","    467.3"," ,I"
"BR028715310","1980","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        43","I","        42","I","         5","I","  35.0"," ,I,0228,+","    481.3"," ,I"
"BR028715310","1981","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","        34","I","        34","I","        10","I"," 102.8"," ,I,0323, ","    624.8"," ,I"
