"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008081","1907","-28.8883","116.1947","340.0","MELLENBYE, AS","        54","a","        26","a","         2","a","  50.8"," ,a,0222, ","    300.9"," ,a"
"ASN00008081","1908","-28.8883","116.1947","340.0","MELLENBYE, AS","        41","a","        25","a","         4","a","  50.8"," ,a,0519, ","    306.7"," ,a"
"ASN00008081","1910","-28.8883","116.1947","340.0","MELLENBYE, AS","        61","a","        37","a","         0","a","  17.8"," ,a,0605, ","    258.4"," ,a"
"ASN00008081","1911","-28.8883","116.1947","340.0","MELLENBYE, AS","        23","a","        11","a","         1","a","  28.2"," ,a,0131, ","    119.1"," ,a"
"ASN00008081","1914","-28.8883","116.1947","340.0","MELLENBYE, AS","        11","a","         8","a","         3","a","  51.8"," ,a,1203, ","    186.7"," ,a"
"ASN00008081","1916","-28.8883","116.1947","340.0","MELLENBYE, AS","        42","a","        21","a","         3","a","  44.5"," ,a,1005, ","    291.7"," ,a"
"ASN00008081","1917","-28.8883","116.1947","340.0","MELLENBYE, AS","        52","a","        35","a","         5","a","  78.7"," ,a,0318, ","    514.9"," ,a"
"ASN00008081","1918","-28.8883","116.1947","340.0","MELLENBYE, AS","        51","a","        35","a","         2","a","  35.6"," ,a,0326, ","    376.2"," ,a"
"ASN00008081","1919","-28.8883","116.1947","340.0","MELLENBYE, AS","        40","a","        28","a","         6","a"," 104.4"," ,a,1001, ","    464.9"," ,a"
"ASN00008081","1920","-28.8883","116.1947","340.0","MELLENBYE, AS","        49","a","        30","a","         2","a","  51.3"," ,a,0407, ","    310.2"," ,a"
"ASN00008081","1921","-28.8883","116.1947","340.0","MELLENBYE, AS","        48","a","        32","a","         3","a","  74.9"," ,a,0513, ","    396.1"," ,a"
"ASN00008081","1922","-28.8883","116.1947","340.0","MELLENBYE, AS","        33","a","        17","a","         0","a","  15.2"," ,a,0209, ","    113.2"," ,a"
"ASN00008081","1923","-28.8883","116.1947","340.0","MELLENBYE, AS","        60","a","        25","a","         0","a","  17.5"," ,a,0118, ","    220.5"," ,a"
"ASN00008081","1924","-28.8883","116.1947","340.0","MELLENBYE, AS","        40","a","        21","a","         1","a","  32.5"," ,a,0607, ","    171.8"," ,a"
"ASN00008081","1925","-28.8883","116.1947","340.0","MELLENBYE, AS","        56","a","        33","a","         2","a","  62.2"," ,a,0303, ","    363.3"," ,a"
"ASN00008081","1926","-28.8883","116.1947","340.0","MELLENBYE, AS","        58","a","        33","a","         0","a","  15.5"," ,a,0517,+","    229.1"," ,a"
"ASN00008081","1927","-28.8883","116.1947","340.0","MELLENBYE, AS","        62","a","        31","a","         4","a","  66.8"," ,a,0322, ","    427.2"," ,a"
"ASN00008081","1928","-28.8883","116.1947","340.0","MELLENBYE, AS","        41","a","        26","a","         2","a","  31.0"," ,a,1231, ","    257.3"," ,a"
"ASN00008081","1929","-28.8883","116.1947","340.0","MELLENBYE, AS","        35","a","        18","a","         1","a","  35.3"," ,a,0214, ","    170.7"," ,a"
"ASN00008081","1930","-28.8883","116.1947","340.0","MELLENBYE, AS","        39","a","        20","a","         0","a","  25.1"," ,a,0608, ","    181.0"," ,a"
"ASN00008081","1931","-28.8883","116.1947","340.0","MELLENBYE, AS","        56","a","        28","a","         4","a","  77.5"," ,a,0504, ","    338.8"," ,a"
"ASN00008081","1932","-28.8883","116.1947","340.0","MELLENBYE, AS","        47","a","        29","a","         1","a","  25.4"," ,a,0529, ","    242.5"," ,a"
"ASN00008081","1933","-28.8883","116.1947","340.0","MELLENBYE, AS","        38","a","        33","a","         3","a","  32.3"," ,a,0604, ","    301.2"," ,a"
"ASN00008081","1934","-28.8883","116.1947","340.0","MELLENBYE, AS","        47","a","        29","a","         3","a","  41.7"," ,a,0408, ","    302.9"," ,a"
"ASN00008081","1935","-28.8883","116.1947","340.0","MELLENBYE, AS","        35","a","        26","a","         3","a","  57.4"," ,a,0314, ","    315.2"," ,a"
"ASN00008081","1937","-28.8883","116.1947","340.0","MELLENBYE, AS","        23","a","        13","a","         1","a","  26.7"," ,a,0419, ","    152.2"," ,a"
"ASN00008081","1938","-28.8883","116.1947","340.0","MELLENBYE, AS","        30","a","        16","a","         0","a","  13.2"," ,a,1228, ","    100.4"," ,a"
"ASN00008081","1939","-28.8883","116.1947","340.0","MELLENBYE, AS","        53","a","        37","a","         2","a","  44.5"," ,a,0213, ","    404.3"," ,a"
"ASN00008081","1940","-28.8883","116.1947","340.0","MELLENBYE, AS","        16","a","         9","a","         1","a","  26.7"," ,a,0727, ","     80.3"," ,a"
"ASN00008081","1943","-28.8883","116.1947","340.0","MELLENBYE, AS","        29","a","        22","a","         2","a","  28.7"," ,a,1208, ","    193.9"," ,a"
"ASN00008081","1944","-28.8883","116.1947","340.0","MELLENBYE, AS","        16","a","        14","a","         1","a","  25.7"," ,a,0828, ","    144.3"," ,a"
"ASN00008081","1945","-28.8883","116.1947","340.0","MELLENBYE, AS","        36","a","        23","a","         2","a","  31.2"," ,a,0618, ","    242.9"," ,a"
"ASN00008081","1946","-28.8883","116.1947","340.0","MELLENBYE, AS","        36","a","        25","a","         1","a","  25.4"," ,a,0607, ","    198.3"," ,a"
"ASN00008081","1947","-28.8883","116.1947","340.0","MELLENBYE, AS","        31","a","        25","a","         1","a","  36.1"," ,a,1026, ","    206.8"," ,a"
"ASN00008081","1949","-28.8883","116.1947","340.0","MELLENBYE, AS","        28","a","        21","a","         0","a","  21.6"," ,a,0901, ","    172.2"," ,a"
"ASN00008081","1950","-28.8883","116.1947","340.0","MELLENBYE, AS","        28","a","        18","a","         1","a","  26.4"," ,a,0527, ","    183.1"," ,a"
"ASN00008081","1953","-28.8883","116.1947","340.0","MELLENBYE, AS","        34","a","        25","a","         3","a","  76.5"," ,a,0323, ","    324.9"," ,a"
"ASN00008081","1954","-28.8883","116.1947","340.0","MELLENBYE, AS","        21","a","        16","a","         1","a","  30.5"," ,a,0526, ","    141.8"," ,a"
"ASN00008081","1955","-28.8883","116.1947","340.0","MELLENBYE, AS","        32","a","        28","a","         0","a","  20.6"," ,a,0519, ","    179.6"," ,a"
"ASN00008081","1956","-28.8883","116.1947","340.0","MELLENBYE, AS","        35","a","        29","a","         1","a","  35.8"," ,a,1113, ","    219.1"," ,a"
"ASN00008081","1957","-28.8883","116.1947","340.0","MELLENBYE, AS","        21","a","        12","a","         0","a","  17.3"," ,a,0320, ","    101.1"," ,a"
"ASN00008081","1958","-28.8883","116.1947","340.0","MELLENBYE, AS","        47","a","        34","a","         0","a","  23.6"," ,a,0809, ","    275.0"," ,a"
"ASN00008081","1959","-28.8883","116.1947","340.0","MELLENBYE, AS","        26","a","        21","a","         3","a","  37.1"," ,a,0416, ","    239.2"," ,a"
"ASN00008081","1960","-28.8883","116.1947","340.0","MELLENBYE, AS","        30","a","        23","a","         1","a","  25.9"," ,a,0721, ","    206.1"," ,a"
"ASN00008081","1961","-28.8883","116.1947","340.0","MELLENBYE, AS","        21","a","        14","a","         4","a","  38.6"," ,a,0414, ","    216.5"," ,a"
"ASN00008081","1962","-28.8883","116.1947","340.0","MELLENBYE, AS","        33","a","        22","a","         2","a","  28.7"," ,a,0529, ","    234.7"," ,a"
"ASN00008081","1963","-28.8883","116.1947","340.0","MELLENBYE, AS","        59","a","        47","a","         0","a","  25.1"," ,a,0129, ","    379.2"," ,a"
"ASN00008081","1964","-28.8883","116.1947","340.0","MELLENBYE, AS","        43","a","        30","a","         0","a","  22.6"," ,a,0827, ","    244.4"," ,a"
"ASN00008081","1965","-28.8883","116.1947","340.0","MELLENBYE, AS","        29","a","        26","a","         3","a","  76.2"," ,a,0606, ","    310.7"," ,a"
"ASN00008081","1966","-28.8883","116.1947","340.0","MELLENBYE, AS","        40","a","        25","a","         1","a","  44.2"," ,a,0430, ","    261.9"," ,a"
"ASN00008081","1967","-28.8883","116.1947","340.0","MELLENBYE, AS","        36","a","        22","a","         1","a","  41.9"," ,a,0122, ","    257.6"," ,a"
"ASN00008081","1968","-28.8883","116.1947","340.0","MELLENBYE, AS","        37","a","        34","a","         3","a","  64.0"," ,a,0609, ","    442.7"," ,a"
"ASN00008081","1969","-28.8883","116.1947","340.0","MELLENBYE, AS","        15","a","        13","a","         2","a","  59.7"," ,a,0728, ","    192.8"," ,a"
"ASN00008081","1973","-28.8883","116.1947","340.0","MELLENBYE, AS","        50","a","        37","a","         1","a","  36.1"," ,a,0218, ","    265.6"," ,a"
"ASN00008081","1975","-28.8883","116.1947","340.0","MELLENBYE, AS","        30","a","        24","a","         1","a","  26.6"," ,a,0526, ","    239.6"," ,a"
"ASN00008081","1977","-28.8883","116.1947","340.0","MELLENBYE, AS","        21","a","        15","a","         0","a","  23.2"," ,a,0309, ","    162.9"," ,a"
"ASN00008081","1978","-28.8883","116.1947","340.0","MELLENBYE, AS","        37","a","        23","a","         4","a","  35.5"," ,a,0217, ","    313.7"," ,a"
"ASN00008081","1979","-28.8883","116.1947","340.0","MELLENBYE, AS","        24","a","        12","a","         0","a","  15.8"," ,a,0624, ","    104.0"," ,a"
"ASN00008081","1980","-28.8883","116.1947","340.0","MELLENBYE, AS","        50","a","        27","a","         0","a","  20.2"," ,a,0621, ","    215.7"," ,a"
"ASN00008081","1990","-28.8883","116.1947","340.0","MELLENBYE, AS","        41","a","        23","a","         1","a","  30.8"," ,a,0527, ","    227.7"," ,a"
"ASN00008081","1991","-28.8883","116.1947","340.0","MELLENBYE, AS","        31","a","        21","a","         1","a","  27.0"," ,a,0616, ","    242.2"," ,a"
"ASN00008081","1992","-28.8883","116.1947","340.0","MELLENBYE, AS","        45","a","        38","a","         2","a","  35.0"," ,a,0809, ","    329.1"," ,a"
"ASN00008081","1993","-28.8883","116.1947","340.0","MELLENBYE, AS","        38","a","        25","a","         3","a","  61.0"," ,a,1106, ","    331.5"," ,a"
"ASN00008081","2002","-28.8883","116.1947","340.0","MELLENBYE, AS","        50","a","        24","a","         0","a","   8.4"," ,a,0130, ","    151.7"," ,a"
"ASN00008081","2005","-28.8883","116.1947","340.0","MELLENBYE, AS","","","","","","","","","    264.9"," ,a"
