"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360500","1927","22.07","79.7","533.0","BORI, IN","        73","I","        65","I","        12","I","  64.8"," ,I,0725, ","   1013.7"," ,I"
"IN011360500","1928","22.07","79.7","533.0","BORI, IN","        51","I","        51","I","        17","I","  74.9"," ,I,0704, ","   1169.9"," ,I"
"IN011360500","1929","22.07","79.7","533.0","BORI, IN","        60","I","        53","I","        14","I"," 179.1"," ,I,0712, ","   1141.0"," ,I"
"IN011360500","1930","22.07","79.7","533.0","BORI, IN","        72","I","        67","I","        18","I","  69.9"," ,I,0802, ","   1269.8"," ,I"
"IN011360500","1931","22.07","79.7","533.0","BORI, IN","        93","I","        71","I","        17","I"," 120.7"," ,I,0902, ","   1399.4"," ,I"
"IN011360500","1932","22.07","79.7","533.0","BORI, IN","        65","I","        60","I","        25","I","  69.3"," ,I,0624, ","   1374.9"," ,I"
"IN011360500","1933","22.07","79.7","533.0","BORI, IN","       116","I","       104","I","        18","I"," 148.6"," ,I,0727, ","   1558.4"," ,I"
"IN011360500","1934","22.07","79.7","533.0","BORI, IN","        94","I","        72","I","        15","I","  90.9"," ,I,0811, ","   1242.7"," ,I"
"IN011360500","1935","22.07","79.7","533.0","BORI, IN","        88","I","        67","I","        13","I"," 129.5"," ,I,0729, ","   1170.0"," ,I"
"IN011360500","1936","22.07","79.7","533.0","BORI, IN","        91","I","        85","I","        21","I"," 173.5"," ,I,1031, ","   1743.8"," ,I"
"IN011360500","1937","22.07","79.7","533.0","BORI, IN","        82","I","        69","I","        20","I"," 171.5"," ,I,1006, ","   1545.9"," ,I"
"IN011360500","1938","22.07","79.7","533.0","BORI, IN","        87","I","        69","I","        22","I","  89.7"," ,I,0620, ","   1471.5"," ,I"
"IN011360500","1939","22.07","79.7","533.0","BORI, IN","        76","I","        54","I","        19","I"," 110.7"," ,I,0831, ","   1339.3"," ,I"
"IN011360500","1940","22.07","79.7","533.0","BORI, IN","        68","I","        58","I","        15","I"," 108.0"," ,I,0824, ","   1281.1"," ,I"
"IN011360500","1941","22.07","79.7","533.0","BORI, IN","        68","I","        60","I","        10","I"," 172.2"," ,I,0810, ","   1166.1"," ,I"
"IN011360500","1942","22.07","79.7","533.0","BORI, IN","        97","I","        83","I","        16","I"," 179.1"," ,I,0712, ","   1664.2"," ,I"
"IN011360500","1943","22.07","79.7","533.0","BORI, IN","        86","I","        73","I","        20","I","  81.3"," ,I,0918, ","   1344.6"," ,I"
"IN011360500","1944","22.07","79.7","533.0","BORI, IN","       102","I","        89","I","        23","I","  80.0"," ,I,0714, ","   1589.5"," ,I"
"IN011360500","1945","22.07","79.7","533.0","BORI, IN","        84","I","        72","I","        25","I"," 126.5"," ,I,0704, ","   1681.9"," ,I"
"IN011360500","1946","22.07","79.7","533.0","BORI, IN","        85","I","        73","I","        13","I","  85.9"," ,I,0625, ","   1204.7"," ,I"
"IN011360500","1947","22.07","79.7","533.0","BORI, IN","        86","I","        65","I","        14","I"," 159.5"," ,I,0706, ","   1403.4"," ,I"
"IN011360500","1948","22.07","79.7","533.0","BORI, IN","       102","I","        80","I","        18","I"," 179.1"," ,I,0816, ","   1543.7"," ,I"
"IN011360500","1949","22.07","79.7","533.0","BORI, IN","        93","I","        70","I","        18","I"," 168.4"," ,I,0801, ","   1640.3"," ,I"
"IN011360500","1950","22.07","79.7","533.0","BORI, IN","        82","I","        67","I","        14","I"," 154.9"," ,I,0717, ","   1120.8"," ,I"
"IN011360500","1951","22.07","79.7","533.0","BORI, IN","        62","I","        56","I","        14","I","  80.8"," ,I,0816, ","   1155.2"," ,I"
"IN011360500","1952","22.07","79.7","533.0","BORI, IN","        62","I","        44","I","         4","I","  66.5"," ,I,0804, ","    616.4"," ,I"
"IN011360500","1953","22.07","79.7","533.0","BORI, IN","        57","I","        46","I","        16","I"," 104.1"," ,I,0805, ","   1115.2"," ,I"
"IN011360500","1954","22.07","79.7","533.0","BORI, IN","        54","I","        54","I","        15","I"," 177.8"," ,I,0809, ","   1226.3"," ,I"
"IN011360500","1955","22.07","79.7","533.0","BORI, IN","        79","I","        70","I","        30","I","  82.6"," ,I,0817, ","   1615.8"," ,I"
"IN011360500","1957","22.07","79.7","533.0","BORI, IN","        70","I","        54","I","        14","I"," 125.7"," ,I,0827, ","   1112.6"," ,I"
"IN011360500","1958","22.07","79.7","533.0","BORI, IN","        71","I","        68","I","        13","I","  82.5"," ,I,1002, ","   1183.3"," ,I"
"IN011360500","1961","22.07","79.7","533.0","BORI, IN","        97","I","        80","I","        28","I"," 109.2"," ,I,0717, ","   1897.2"," ,I"
"IN011360500","1962","22.07","79.7","533.0","BORI, IN","        88","I","        67","I","        16","I","  95.3"," ,I,0817, ","   1271.0"," ,I"
"IN011360500","1963","22.07","79.7","533.0","BORI, IN","        83","I","        71","I","        19","I"," 108.4"," ,I,0618, ","   1476.2"," ,I"
"IN011360500","1964","22.07","79.7","533.0","BORI, IN","        70","I","        56","I","        15","I"," 104.0"," ,I,0701, ","   1100.0"," ,I"
"IN011360500","1965","22.07","79.7","533.0","BORI, IN","        63","I","        47","I","         9","I","  77.0"," ,I,0922, ","    770.3"," ,I"
"IN011360500","1966","22.07","79.7","533.0","BORI, IN","        65","I","        54","I","        15","I","  75.0"," ,I,0729, ","   1073.2"," ,I"
"IN011360500","1968","22.07","79.7","533.0","BORI, IN","        62","I","        51","I","        16","I"," 253.0"," ,I,0730, ","   1451.8"," ,I"
