"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038040","1958","-25.3036","142.2008","112.0","CARRANYA, AS","         2","a","         2","a","         0","a","  17.8"," ,a,1231, ","     20.3"," ,a"
"ASN00038040","1959","-25.3036","142.2008","112.0","CARRANYA, AS","         1","a","         1","a","         0","a","   7.6"," ,a,0109, ","      7.6"," ,a"
"ASN00038040","1960","-25.3036","142.2008","112.0","CARRANYA, AS","         9","a","         7","a","         0","a","  22.1"," ,a,1226, ","     83.4"," ,a"
"ASN00038040","1961","-25.3036","142.2008","112.0","CARRANYA, AS","         5","a","         5","a","         1","a","  38.1"," ,a,0721, ","     90.0"," ,a"
"ASN00038040","1962","-25.3036","142.2008","112.0","CARRANYA, AS","        22","a","        17","a","         1","a","  38.4"," ,a,1229, ","    215.5"," ,a"
"ASN00038040","1963","-25.3036","142.2008","112.0","CARRANYA, AS","        15","a","        10","a","         2","a","  30.5"," ,a,0616, ","    129.5"," ,a"
"ASN00038040","1964","-25.3036","142.2008","112.0","CARRANYA, AS","        16","a","        14","a","         4","a","  48.3"," ,a,1012,+","    266.0"," ,a"
"ASN00038040","1965","-25.3036","142.2008","112.0","CARRANYA, AS","        10","a","         9","a","         2","a","  48.3"," ,a,1213, ","    139.6"," ,a"
"ASN00038040","1966","-25.3036","142.2008","112.0","CARRANYA, AS","        17","a","        14","a","         2","a","  31.5"," ,a,0122, ","    161.0"," ,a"
"ASN00038040","1967","-25.3036","142.2008","112.0","CARRANYA, AS","         4","a","         2","a","         1","a","  34.8"," ,a,0307, ","    141.6"," ,a"
"ASN00038040","1968","-25.3036","142.2008","112.0","CARRANYA, AS","        13","a","         8","a","         1","a","  42.4"," ,a,0216, ","    280.8"," ,a"
"ASN00038040","1969","-25.3036","142.2008","112.0","CARRANYA, AS","        17","a","        12","a","         1","a","  53.3"," ,a,0218, ","    160.2"," ,a"
"ASN00038040","1970","-25.3036","142.2008","112.0","CARRANYA, AS","        12","a","         6","a","         2","a","  33.5"," ,a,0912, ","     93.0"," ,a"
"ASN00038040","1971","-25.3036","142.2008","112.0","CARRANYA, AS","        34","a","        24","a","         2","a","  78.7"," ,a,0307, ","    279.8"," ,a"
"ASN00038040","1972","-25.3036","142.2008","112.0","CARRANYA, AS","        10","a","         7","a","         0","a","  24.9"," ,a,0305, ","    107.3"," ,a"
"ASN00038040","1973","-25.3036","142.2008","112.0","CARRANYA, AS","        39","a","        26","a","         4","a","  75.9"," ,a,0216, ","    386.3"," ,a"
