"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002020","1911","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        30","a","        25","a","         7","a","  62.5"," ,a,1216, ","    420.7"," ,a"
"ASN00002020","1912","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        42","a","        29","a","         2","a","  40.1"," ,a,0220, ","    311.1"," ,a"
"ASN00002020","1913","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        42","a","        27","a","         2","a","  56.9"," ,a,0208, ","    336.8"," ,a"
"ASN00002020","1914","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        76","a","        60","a","        12","a","  96.5"," ,a,0123, ","    994.8"," ,a"
"ASN00002020","1915","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        45","a","        34","a","         3","a","  40.1"," ,a,0205, ","    412.5"," ,a"
"ASN00002020","1916","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        44","a","        38","a","         3","a","  38.1"," ,a,1111, ","    423.8"," ,a"
"ASN00002020","1917","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        70","a","        52","a","        11","a","  75.4"," ,a,0126, ","    820.9"," ,a"
"ASN00002020","1918","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        52","a","        41","a","         5","a","  52.6"," ,a,0209, ","    504.6"," ,a"
"ASN00002020","1919","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        52","a","        30","a","         4","a","  61.0"," ,a,1229, ","    407.8"," ,a"
"ASN00002020","1920","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        33","a","         4","a","  49.3"," ,a,0908,+","    425.0"," ,a"
"ASN00002020","1921","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        34","a","         8","a"," 110.0"," ,a,0212, ","    670.0"," ,a"
"ASN00002020","1922","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        51","a","        36","a","         7","a"," 128.5"," ,a,0315, ","    802.8"," ,a"
"ASN00002020","1923","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        44","a","         6","a","  37.3"," ,a,0108, ","    596.3"," ,a"
"ASN00002020","1924","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        24","a","        18","a","         3","a","  59.9"," ,a,0110, ","    295.5"," ,a"
"ASN00002020","1925","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        37","a","         5","a","  51.3"," ,a,1120, ","    493.7"," ,a"
"ASN00002020","1926","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        47","a","        41","a","        14","a","  97.3"," ,a,0121, ","    914.3"," ,a"
"ASN00002020","1927","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        44","a","        40","a","         1","a","  33.0"," ,a,0325, ","    411.7"," ,a"
"ASN00002020","1928","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        34","a","        25","a","         3","a","  49.8"," ,a,1222, ","    335.9"," ,a"
"ASN00002020","1929","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        29","a","        18","a","         1","a","  77.5"," ,a,0326, ","    240.0"," ,a"
"ASN00002020","1930","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        36","a","         6","a","  95.5"," ,a,0111, ","    683.5"," ,a"
"ASN00002020","1931","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        37","a","        20","a","         1","a","  30.0"," ,a,0125, ","    197.4"," ,a"
"ASN00002020","1932","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        50","a","        38","a","         4","a","  37.6"," ,a,0118, ","    466.1"," ,a"
"ASN00002020","1933","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        25","a","         3","a","  55.4"," ,a,1203, ","    330.1"," ,a"
"ASN00002020","1934","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        46","a","        34","a","         6","a","  44.5"," ,a,0216, ","    506.8"," ,a"
"ASN00002020","1936","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        29","a","        22","a","         4","a","  42.7"," ,a,0224, ","    330.3"," ,a"
"ASN00002020","1937","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        45","a","        37","a","         7","a","  81.3"," ,a,0104, ","    577.6"," ,a"
"ASN00002020","1938","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        33","a","        28","a","         3","a","  71.1"," ,a,0218, ","    337.1"," ,a"
"ASN00002020","1939","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        42","a","        33","a","         5","a","  40.1"," ,a,1222, ","    388.2"," ,a"
"ASN00002020","1940","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        35","a","        27","a","         4","a","  39.4"," ,a,1231, ","    373.5"," ,a"
"ASN00002020","1941","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        35","a","        29","a","         6","a","  47.5"," ,a,0321, ","    522.9"," ,a"
"ASN00002020","1942","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        49","a","        40","a","         7","a"," 129.5"," ,a,0109, ","    701.3"," ,a"
"ASN00002020","1943","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        36","a","        30","a","         4","a","  34.5"," ,a,1202, ","    402.1"," ,a"
"ASN00002020","1944","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        29","a","        27","a","         6","a","  86.4"," ,a,0130, ","    499.4"," ,a"
"ASN00002020","1945","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        32","a","        18","a","         4","a","  46.0"," ,a,1228, ","    290.2"," ,a"
"ASN00002020","1946","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        33","a","        24","a","         1","a","  46.2"," ,a,0129, ","    243.8"," ,a"
"ASN00002020","1947","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        42","a","        29","a","         6","a","  76.5"," ,a,0226, ","    499.5"," ,a"
"ASN00002020","1948","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        32","a","        24","a","         2","a","  83.8"," ,a,0212, ","    325.3"," ,a"
