"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086058","1926","-37.8","145.3",,"KALORAMA, AS","       158","a","        91","a","         7","a","  47.5"," ,a,0625, ","   1033.7"," ,a"
"ASN00086058","1927","-37.8","145.3",,"KALORAMA, AS","       157","a","        96","a","         4","a","  35.8"," ,a,1001, ","    892.2"," ,a"
"ASN00086058","1928","-37.8","145.3",,"KALORAMA, AS","       169","a","        95","a","         7","a","  45.7"," ,a,0213, ","   1116.3"," ,a"
"ASN00086058","1929","-37.8","145.3",,"KALORAMA, AS","       191","a","       119","a","         9","a","  75.2"," ,a,0405, ","   1442.4"," ,a"
"ASN00086058","1930","-37.8","145.3",,"KALORAMA, AS","       162","a","        94","a","        14","a","  66.5"," ,a,1207, ","   1275.7"," ,a"
"ASN00086058","1931","-37.8","145.3",,"KALORAMA, AS","       179","a","       117","a","        15","a"," 125.7"," ,a,0322, ","   1470.0"," ,a"
"ASN00086058","1932","-37.8","145.3",,"KALORAMA, AS","       181","a","       108","a","        15","a","  93.2"," ,a,1224, ","   1432.8"," ,a"
"ASN00086058","1933","-37.8","145.3",,"KALORAMA, AS","       155","a","        95","a","         5","a","  62.5"," ,a,1215, ","   1038.8"," ,a"
"ASN00086058","1934","-37.8","145.3",,"KALORAMA, AS","       167","a","       107","a","        14","a"," 255.3"," ,a,1201, ","   1691.2"," ,a"
"ASN00086058","1935","-37.8","145.3",,"KALORAMA, AS","       201","a","       130","a","        12","a"," 138.2"," ,a,0106, ","   1533.9"," ,a"
"ASN00086058","1936","-37.8","145.3",,"KALORAMA, AS","       198","a","       127","a","         8","a","  45.2"," ,a,1117, ","   1280.0"," ,a"
"ASN00086058","1937","-37.8","145.3",,"KALORAMA, AS","       177","a","        99","a","        10","a","  96.0"," ,a,1018, ","   1217.1"," ,a"
"ASN00086058","1938","-37.8","145.3",,"KALORAMA, AS","       144","a","        81","a","         4","a","  51.8"," ,a,0205, ","    811.2"," ,a"
"ASN00086058","1939","-37.8","145.3",,"KALORAMA, AS","       182","a","       115","a","        13","a","  78.7"," ,a,0605, ","   1517.7"," ,a"
"ASN00086058","1940","-37.8","145.3",,"KALORAMA, AS","       149","a","        80","a","         8","a","  58.4"," ,a,0608, ","    966.0"," ,a"
"ASN00086058","1941","-37.8","145.3",,"KALORAMA, AS","       193","a","        98","a","         9","a","  52.3"," ,a,0126, ","   1215.6"," ,a"
"ASN00086058","1942","-37.8","145.3",,"KALORAMA, AS","       186","a","       100","a","        10","a","  45.7"," ,a,0513, ","   1162.1"," ,a"
"ASN00086058","1943","-37.8","145.3",,"KALORAMA, AS","       175","a","        92","a","         6","a","  58.7"," ,a,0416, ","   1044.6"," ,a"
"ASN00086058","1944","-37.8","145.3",,"KALORAMA, AS","       177","a","        98","a","         9","a"," 124.5"," ,a,0504, ","   1284.0"," ,a"
"ASN00086058","1945","-37.8","145.3",,"KALORAMA, AS","       193","a","        91","a","         3","a","  56.9"," ,a,0131, ","    874.4"," ,a"
"ASN00086058","1946","-37.8","145.3",,"KALORAMA, AS","       203","a","       121","a","         9","a"," 102.9"," ,a,0226, ","   1383.8"," ,a"
"ASN00086058","1947","-37.8","145.3",,"KALORAMA, AS","       188","a","        99","a","        11","a","  50.8"," ,a,0706, ","   1236.8"," ,a"
"ASN00086058","1948","-37.8","145.3",,"KALORAMA, AS","       170","a","       111","a","         6","a","  57.9"," ,a,0422, ","   1117.5"," ,a"
"ASN00086058","1949","-37.8","145.3",,"KALORAMA, AS","       179","a","       113","a","         8","a","  64.5"," ,a,0330, ","   1223.9"," ,a"
"ASN00086058","1950","-37.8","145.3",,"KALORAMA, AS","       172","a","        90","a","         7","a","  57.2"," ,a,0202, ","   1122.1"," ,a"
"ASN00086058","1951","-37.8","145.3",,"KALORAMA, AS","       169","a","        98","a","        11","a","  67.8"," ,a,0219, ","   1257.6"," ,a"
