"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016022","1906","-31.9956","134.8829","200.0","KONDOOLKA, AS","        49","a","        25","a","         0","a","  17.8"," ,a,1118, ","    185.0"," ,a"
"ASN00016022","1907","-31.9956","134.8829","200.0","KONDOOLKA, AS","        37","a","        24","a","         0","a","  16.5"," ,a,0611, ","    207.5"," ,a"
"ASN00016022","1908","-31.9956","134.8829","200.0","KONDOOLKA, AS","        62","a","        29","a","         2","a","  36.3"," ,a,0305, ","    293.4"," ,a"
"ASN00016022","1909","-31.9956","134.8829","200.0","KONDOOLKA, AS","        39","a","        26","a","         1","a","  35.6"," ,a,0818, ","    232.9"," ,a"
"ASN00016022","1910","-31.9956","134.8829","200.0","KONDOOLKA, AS","        41","a","        26","a","         1","a","  60.2"," ,a,0526, ","    305.4"," ,a"
"ASN00016022","1912","-31.9956","134.8829","200.0","KONDOOLKA, AS","        40","a","        27","a","         2","a","  25.9"," ,a,0308, ","    302.9"," ,a"
"ASN00016022","1913","-31.9956","134.8829","200.0","KONDOOLKA, AS","        37","a","        26","a","         2","a","  95.3"," ,a,0213, ","    310.7"," ,a"
"ASN00016022","1914","-31.9956","134.8829","200.0","KONDOOLKA, AS","        22","a","        12","a","         1","a","  29.0"," ,a,1115, ","    133.2"," ,a"
"ASN00016022","1915","-31.9956","134.8829","200.0","KONDOOLKA, AS","        41","a","        28","a","         0","a","  18.0"," ,a,1230, ","    204.1"," ,a"
"ASN00016022","1916","-31.9956","134.8829","200.0","KONDOOLKA, AS","        34","a","        29","a","         3","a","  39.6"," ,a,0815, ","    374.6"," ,a"
"ASN00016022","1917","-31.9956","134.8829","200.0","KONDOOLKA, AS","        42","a","        36","a","         0","a","  22.9"," ,a,0916, ","    309.8"," ,a"
"ASN00016022","1918","-31.9956","134.8829","200.0","KONDOOLKA, AS","        23","a","        17","a","         0","a","  20.3"," ,a,0616,+","    191.0"," ,a"
"ASN00016022","1919","-31.9956","134.8829","200.0","KONDOOLKA, AS","        22","a","        16","a","         1","a","  33.0"," ,a,0215, ","    187.6"," ,a"
"ASN00016022","1920","-31.9956","134.8829","200.0","KONDOOLKA, AS","        38","a","        26","a","         1","a","  33.8"," ,a,1112, ","    313.0"," ,a"
"ASN00016022","1921","-31.9956","134.8829","200.0","KONDOOLKA, AS","        27","a","        24","a","         1","a","  26.2"," ,a,0301, ","    361.6"," ,a"
"ASN00016022","1922","-31.9956","134.8829","200.0","KONDOOLKA, AS","        24","a","        20","a","         0","a","  15.2"," ,a,1202, ","    149.7"," ,a"
"ASN00016022","1923","-31.9956","134.8829","200.0","KONDOOLKA, AS","        30","a","        21","a","         2","a","  28.2"," ,a,1218, ","    216.8"," ,a"
"ASN00016022","1924","-31.9956","134.8829","200.0","KONDOOLKA, AS","        30","a","        21","a","         1","a","  54.1"," ,a,1022, ","    275.3"," ,a"
"ASN00016022","1925","-31.9956","134.8829","200.0","KONDOOLKA, AS","        37","a","        21","a","         0","a","  22.9"," ,a,0206, ","    214.6"," ,a"
"ASN00016022","1926","-31.9956","134.8829","200.0","KONDOOLKA, AS","        42","a","        30","a","         1","a","  26.4"," ,a,0318, ","    243.6"," ,a"
"ASN00016022","1927","-31.9956","134.8829","200.0","KONDOOLKA, AS","","","","","","","","","    175.4"," ,a"
"ASN00016022","1928","-31.9956","134.8829","200.0","KONDOOLKA, AS","        41","a","        11","a","         0","a","  16.0"," ,a,0212, ","    108.9"," ,a"
