"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008085","1931","-30.4919","116.3628","250.0","MILING, AS","        66","a","        43","a","         2","a","  39.6"," ,a,0624, ","    415.6"," ,a"
"ASN00008085","1932","-30.4919","116.3628","250.0","MILING, AS","        72","a","        45","a","         4","a","  49.8"," ,a,0328, ","    517.0"," ,a"
"ASN00008085","1933","-30.4919","116.3628","250.0","MILING, AS","        50","a","        41","a","         2","a","  72.9"," ,a,0604, ","    392.0"," ,a"
"ASN00008085","1934","-30.4919","116.3628","250.0","MILING, AS","        62","a","        42","a","         5","a","  34.3"," ,a,0413, ","    433.4"," ,a"
"ASN00008085","1935","-30.4919","116.3628","250.0","MILING, AS","        56","a","        38","a","         1","a","  36.8"," ,a,0131, ","    370.1"," ,a"
"ASN00008085","1936","-30.4919","116.3628","250.0","MILING, AS","        58","a","        37","a","         2","a","  49.0"," ,a,0302, ","    345.0"," ,a"
"ASN00008085","1937","-30.4919","116.3628","250.0","MILING, AS","        44","a","        34","a","         3","a","  56.9"," ,a,0517, ","    369.9"," ,a"
"ASN00008085","1938","-30.4919","116.3628","250.0","MILING, AS","        54","a","        32","a","         2","a","  33.8"," ,a,0419, ","    287.0"," ,a"
"ASN00008085","1939","-30.4919","116.3628","250.0","MILING, AS","        60","a","        50","a","         3","a","  50.8"," ,a,0213, ","    563.9"," ,a"
"ASN00008085","1940","-30.4919","116.3628","250.0","MILING, AS","        41","a","        31","a","         2","a","  33.0"," ,a,0626, ","    273.4"," ,a"
"ASN00008085","1941","-30.4919","116.3628","250.0","MILING, AS","        71","a","        42","a","         2","a","  50.0"," ,a,0226, ","    467.8"," ,a"
"ASN00008085","1942","-30.4919","116.3628","250.0","MILING, AS","        86","a","        58","a","         2","a","  63.2"," ,a,0517, ","    511.8"," ,a"
"ASN00008085","1943","-30.4919","116.3628","250.0","MILING, AS","        70","a","        46","a","         1","a","  26.7"," ,a,0212, ","    445.5"," ,a"
"ASN00008085","1944","-30.4919","116.3628","250.0","MILING, AS","        49","a","        25","a","         1","a","  45.7"," ,a,0518, ","    295.4"," ,a"
"ASN00008085","1945","-30.4919","116.3628","250.0","MILING, AS","        89","a","        59","a","         4","a","  47.8"," ,a,0618, ","    557.3"," ,a"
"ASN00008085","1946","-30.4919","116.3628","250.0","MILING, AS","        73","a","        45","a","         1","a","  36.1"," ,a,0606, ","    445.0"," ,a"
"ASN00008085","1947","-30.4919","116.3628","250.0","MILING, AS","        75","a","        42","a","         4","a","  31.8"," ,a,0720,+","    443.5"," ,a"
"ASN00008085","1948","-30.4919","116.3628","250.0","MILING, AS","        56","a","        28","a","         1","a","  26.4"," ,a,0605, ","    310.2"," ,a"
"ASN00008085","1949","-30.4919","116.3628","250.0","MILING, AS","        61","a","        33","a","         2","a","  28.4"," ,a,0809, ","    313.4"," ,a"
"ASN00008085","1950","-30.4919","116.3628","250.0","MILING, AS","        54","a","        30","a","         0","a","  22.9"," ,a,0630, ","    273.3"," ,a"
"ASN00008085","1951","-30.4919","116.3628","250.0","MILING, AS","        75","a","        48","a","         1","a","  38.4"," ,a,1201, ","    404.1"," ,a"
"ASN00008085","1952","-30.4919","116.3628","250.0","MILING, AS","        60","a","        28","a","         0","a","  20.3"," ,a,0505, ","    256.6"," ,a"
"ASN00008085","1953","-30.4919","116.3628","250.0","MILING, AS","        71","a","        45","a","         5","a","  41.1"," ,a,0424, ","    469.2"," ,a"
"ASN00008085","1954","-30.4919","116.3628","250.0","MILING, AS","        50","a","        25","a","         1","a","  27.9"," ,a,0820, ","    235.5"," ,a"
"ASN00008085","1955","-30.4919","116.3628","250.0","MILING, AS","        86","a","        53","a","         2","a","  28.4"," ,a,0206, ","    511.8"," ,a"
"ASN00008085","1956","-30.4919","116.3628","250.0","MILING, AS","        66","a","        45","a","         2","a","  39.6"," ,a,0610, ","    401.4"," ,a"
"ASN00008085","1957","-30.4919","116.3628","250.0","MILING, AS","        53","a","        29","a","         0","a","  23.6"," ,a,0622, ","    296.0"," ,a"
"ASN00008085","1958","-30.4919","116.3628","250.0","MILING, AS","        74","a","        44","a","         2","a","  32.8"," ,a,0530, ","    470.7"," ,a"
"ASN00008085","1959","-30.4919","116.3628","250.0","MILING, AS","        61","a","        31","a","         2","a","  29.0"," ,a,0810, ","    297.7"," ,a"
"ASN00008085","1960","-30.4919","116.3628","250.0","MILING, AS","        67","a","        39","a","         1","a","  35.6"," ,a,0912, ","    375.9"," ,a"
"ASN00008085","1961","-30.4919","116.3628","250.0","MILING, AS","        69","a","        36","a","         2","a","  73.7"," ,a,0414, ","    383.8"," ,a"
"ASN00008085","1962","-30.4919","116.3628","250.0","MILING, AS","        77","a","        36","a","         0","a","  23.9"," ,a,0531, ","    321.6"," ,a"
"ASN00008085","1963","-30.4919","116.3628","250.0","MILING, AS","       100","a","        59","a","         2","a","  39.9"," ,a,0705, ","    598.7"," ,a"
"ASN00008085","1964","-30.4919","116.3628","250.0","MILING, AS","        84","a","        49","a","         0","a","  25.1"," ,a,0607, ","    395.5"," ,a"
"ASN00008085","1965","-30.4919","116.3628","250.0","MILING, AS","        77","a","        49","a","         1","a","  25.7"," ,a,1006, ","    436.5"," ,a"
"ASN00008085","1966","-30.4919","116.3628","250.0","MILING, AS","        64","a","        36","a","         0","a","  22.1"," ,a,0604, ","    325.8"," ,a"
"ASN00008085","1967","-30.4919","116.3628","250.0","MILING, AS","        59","a","        34","a","         0","a","  23.4"," ,a,0727, ","    265.5"," ,a"
"ASN00008085","1968","-30.4919","116.3628","250.0","MILING, AS","        94","a","        51","a","         1","a","  49.0"," ,a,0613, ","    469.9"," ,a"
"ASN00008085","1969","-30.4919","116.3628","250.0","MILING, AS","        42","a","        27","a","         0","a","  21.1"," ,a,0518, ","    205.6"," ,a"
"ASN00008085","1970","-30.4919","116.3628","250.0","MILING, AS","        67","a","        37","a","         2","a","  60.5"," ,a,0217, ","    386.9"," ,a"
"ASN00008085","1971","-30.4919","116.3628","250.0","MILING, AS","        76","a","        36","a","         1","a","  68.3"," ,a,0328, ","    351.0"," ,a"
"ASN00008085","1972","-30.4919","116.3628","250.0","MILING, AS","        56","a","        29","a","         1","a","  56.6"," ,a,0622, ","    270.1"," ,a"
"ASN00008085","1973","-30.4919","116.3628","250.0","MILING, AS","        81","a","        40","a","         2","a","  40.1"," ,a,0908, ","    383.0"," ,a"
"ASN00008085","1974","-30.4919","116.3628","250.0","MILING, AS","        73","a","        48","a","         2","a","  42.0"," ,a,0511, ","    450.2"," ,a"
"ASN00008085","1975","-30.4919","116.3628","250.0","MILING, AS","        68","a","        40","a","         1","a","  37.4"," ,a,1015, ","    400.6"," ,a"
"ASN00008085","1976","-30.4919","116.3628","250.0","MILING, AS","        49","a","        31","a","         1","a","  48.0"," ,a,0228, ","    308.5"," ,a"
"ASN00008085","1977","-30.4919","116.3628","250.0","MILING, AS","        54","a","        31","a","         0","a","  20.0"," ,a,0802, ","    277.8"," ,a"
"ASN00008085","1978","-30.4919","116.3628","250.0","MILING, AS","        61","a","        38","a","         3","a","  34.0"," ,a,0215, ","    389.5"," ,a"
"ASN00008085","1979","-30.4919","116.3628","250.0","MILING, AS","        39","a","        28","a","         1","a","  30.0"," ,a,0624, ","    299.9"," ,a"
"ASN00008085","1981","-30.4919","116.3628","250.0","MILING, AS","        61","a","        44","a","         2","a","  38.0"," ,a,0522, ","    399.4"," ,a"
"ASN00008085","1982","-30.4919","116.3628","250.0","MILING, AS","        60","a","        37","a","         1","a","  29.0"," ,a,0608, ","    340.7"," ,a"
"ASN00008085","1983","-30.4919","116.3628","250.0","MILING, AS","","","","","","","","","    413.6"," ,a"
"ASN00008085","1984","-30.4919","116.3628","250.0","MILING, AS","        65","a","        40","a","         1","a","  40.0"," ,a,0520, ","    390.2"," ,a"
"ASN00008085","1985","-30.4919","116.3628","250.0","MILING, AS","        56","a","        33","a","         1","a","  26.4"," ,a,0704, ","    293.1"," ,a"
"ASN00008085","1986","-30.4919","116.3628","250.0","MILING, AS","        57","a","        42","a","         2","a","  49.6"," ,a,0222, ","    372.4"," ,a"
"ASN00008085","1987","-30.4919","116.3628","250.0","MILING, AS","        57","a","        27","a","         2","a","  36.0"," ,a,0509, ","    277.3"," ,a"
"ASN00008085","1988","-30.4919","116.3628","250.0","MILING, AS","        84","a","        42","a","         4","a","  38.8"," ,a,0131, ","    460.5"," ,a"
"ASN00008085","1989","-30.4919","116.3628","250.0","MILING, AS","        60","a","        31","a","         1","a","  33.0"," ,a,0112, ","    277.5"," ,a"
"ASN00008085","1990","-30.4919","116.3628","250.0","MILING, AS","        66","a","        37","a","         4","a","  50.2"," ,a,0130, ","    407.8"," ,a"
"ASN00008085","1991","-30.4919","116.3628","250.0","MILING, AS","        73","a","        38","a","         2","a","  37.8"," ,a,0702, ","    370.3"," ,a"
"ASN00008085","1992","-30.4919","116.3628","250.0","MILING, AS","        79","a","        56","a","         2","a","  47.4"," ,a,0409, ","    492.0"," ,a"
"ASN00008085","1993","-30.4919","116.3628","250.0","MILING, AS","        48","a","        26","a","         3","a","  41.0"," ,a,0527, ","    304.7"," ,a"
"ASN00008085","1994","-30.4919","116.3628","250.0","MILING, AS","        29","a","        17","a","         1","a","  29.2"," ,a,0523, ","    179.8"," ,a"
"ASN00008085","1995","-30.4919","116.3628","250.0","MILING, AS","        71","a","        41","a","         3","a","  42.2"," ,a,0711, ","    390.8"," ,a"
"ASN00008085","1996","-30.4919","116.3628","250.0","MILING, AS","        78","a","        46","a","         0","a","  22.4"," ,a,1106, ","    383.7"," ,a"
"ASN00008085","1997","-30.4919","116.3628","250.0","MILING, AS","        59","a","        31","a","         0","a","  24.0"," ,a,1112, ","    267.7"," ,a"
