"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048120","1898","-30.85","147.1",,"TUBBA, AS","        33","a","        19","a","         1","a","  69.9"," ,a,0212, ","    263.6"," ,a"
"ASN00048120","1899","-30.85","147.1",,"TUBBA, AS","        24","a","        18","a","         4","a","  48.0"," ,a,0823, ","    278.8"," ,a"
"ASN00048120","1900","-30.85","147.1",,"TUBBA, AS","        32","a","        21","a","         1","a","  27.7"," ,a,0320, ","    223.6"," ,a"
"ASN00048120","1901","-30.85","147.1",,"TUBBA, AS","        39","a","        25","a","         2","a","  32.5"," ,a,0421, ","    231.7"," ,a"
"ASN00048120","1904","-30.85","147.1",,"TUBBA, AS","        36","a","        25","a","         1","a","  45.5"," ,a,1012, ","    305.3"," ,a"
"ASN00048120","1905","-30.85","147.1",,"TUBBA, AS","        38","a","        27","a","         6","a","  64.3"," ,a,1230, ","    436.4"," ,a"
"ASN00048120","1906","-30.85","147.1",,"TUBBA, AS","        47","a","        41","a","         5","a","  80.0"," ,a,0227, ","    567.0"," ,a"
"ASN00048120","1907","-30.85","147.1",,"TUBBA, AS","        36","a","        30","a","         4","a","  76.2"," ,a,1216, ","    463.2"," ,a"
"ASN00048120","1908","-30.85","147.1",,"TUBBA, AS","        34","a","        29","a","         4","a","  55.4"," ,a,0208, ","    364.7"," ,a"
"ASN00048120","1909","-30.85","147.1",,"TUBBA, AS","        44","a","        32","a","         2","a","  94.7"," ,a,0119, ","    476.5"," ,a"
"ASN00048120","1910","-30.85","147.1",,"TUBBA, AS","        41","a","        26","a","         3","a","  59.4"," ,a,0306, ","    403.7"," ,a"
"ASN00048120","1911","-30.85","147.1",,"TUBBA, AS","        46","a","        41","a","         8","a","  38.1"," ,a,1205, ","    543.7"," ,a"
"ASN00048120","1912","-30.85","147.1",,"TUBBA, AS","        25","a","        23","a","         4","a","  64.8"," ,a,1022, ","    332.6"," ,a"
"ASN00048120","1913","-30.85","147.1",,"TUBBA, AS","        22","a","        21","a","         6","a","  61.7"," ,a,0215, ","    425.7"," ,a"
"ASN00048120","1915","-30.85","147.1",,"TUBBA, AS","        26","a","        18","a","         4","a","  58.4"," ,a,0515, ","    242.2"," ,a"
"ASN00048120","1923","-30.85","147.1",,"TUBBA, AS","        21","a","        15","a","         3","a","  36.8"," ,a,0209, ","    248.8"," ,a"
"ASN00048120","1924","-30.85","147.1",,"TUBBA, AS","        39","a","        37","a","        10","a","  48.8"," ,a,0911, ","    606.8"," ,a"
