"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010019","1907","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        35","a","        29","a","         1","a","  38.1"," ,a,0731, ","    258.6"," ,a"
"ASN00010019","1910","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        34","a","        27","a","         1","a","  25.4"," ,a,1026, ","    286.0"," ,a"
"ASN00010019","1911","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        30","a","        21","a","         0","a","  12.7"," ,a,0709,+","    126.1"," ,a"
"ASN00010019","1914","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        40","a","        21","a","         0","a","  19.6"," ,a,1111, ","    159.7"," ,a"
"ASN00010019","1917","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        91","a","        55","a","         2","a","  40.9"," ,a,0319, ","    618.7"," ,a"
"ASN00010019","1918","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        68","a","        43","a","         1","a","  35.6"," ,a,0204, ","    405.8"," ,a"
"ASN00010019","1920","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        51","a","        33","a","         0","a","  24.9"," ,a,0313, ","    258.1"," ,a"
"ASN00010019","1921","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        54","a","        41","a","         3","a","  39.1"," ,a,0507, ","    400.5"," ,a"
"ASN00010019","1922","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        44","a","        29","a","         1","a","  36.1"," ,a,0302, ","    252.3"," ,a"
"ASN00010019","1924","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        47","a","        34","a","         0","a","  19.1"," ,a,1018, ","    296.5"," ,a"
"ASN00010019","1925","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        53","a","        36","a","         1","a","  31.0"," ,a,0124, ","    331.6"," ,a"
"ASN00010019","1926","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        71","a","        47","a","         3","a","  34.0"," ,a,0206, ","    425.4"," ,a"
"ASN00010019","1927","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        64","a","        45","a","         2","a","  34.0"," ,a,0320, ","    416.0"," ,a"
"ASN00010019","1928","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        54","a","        34","a","         0","a","  23.9"," ,a,0428, ","    287.8"," ,a"
"ASN00010019","1929","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        59","a","        40","a","         3","a","  43.7"," ,a,1105, ","    410.6"," ,a"
"ASN00010019","1931","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        34","a","         1","a","  29.5"," ,a,0811, ","    299.5"," ,a"
"ASN00010019","1932","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        53","a","        37","a","         2","a","  38.4"," ,a,0716, ","    332.2"," ,a"
"ASN00010019","1933","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        31","a","         0","a","  23.4"," ,a,0604, ","    237.0"," ,a"
"ASN00010019","1934","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        55","a","        32","a","         2","a","  42.7"," ,a,0405, ","    339.5"," ,a"
"ASN00010019","1935","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        36","a","         0","a","  22.1"," ,a,1022, ","    316.2"," ,a"
"ASN00010019","1937","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        51","a","        31","a","         1","a","  48.3"," ,a,0518, ","    263.6"," ,a"
"ASN00010019","1938","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        51","a","        24","a","         0","a","  13.0"," ,a,0420, ","    189.8"," ,a"
"ASN00010019","1939","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        62","a","        41","a","         2","a","  67.8"," ,a,0214, ","    388.9"," ,a"
"ASN00010019","1940","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        44","a","        22","a","         1","a","  51.6"," ,a,1203, ","    194.9"," ,a"
"ASN00010019","1941","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        75","a","        44","a","         0","a","  20.8"," ,a,0504, ","    302.9"," ,a"
"ASN00010019","1942","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        75","a","        44","a","         1","a","  39.4"," ,a,1201, ","    342.5"," ,a"
"ASN00010019","1943","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        45","a","         3","a","  59.2"," ,a,0212, ","    464.0"," ,a"
"ASN00010019","1944","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        37","a","        21","a","         1","a","  49.5"," ,a,0518, ","    225.6"," ,a"
"ASN00010019","1945","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        59","a","        34","a","         0","a","  18.5"," ,a,0615, ","    277.3"," ,a"
"ASN00010019","1946","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        64","a","        37","a","         2","a","  40.1"," ,a,0514, ","    397.3"," ,a"
"ASN00010019","1947","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        74","a","        37","a","         0","a","  23.4"," ,a,1025, ","    314.9"," ,a"
"ASN00010019","1948","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        30","a","         0","a","  20.6"," ,a,1220, ","    244.1"," ,a"
"ASN00010019","1949","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        29","a","         1","a","  36.8"," ,a,0711, ","    251.8"," ,a"
"ASN00010019","1950","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        38","a","        28","a","         1","a","  27.9"," ,a,0527, ","    255.7"," ,a"
"ASN00010019","1951","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        67","a","        37","a","         2","a","  33.3"," ,a,0608, ","    323.2"," ,a"
"ASN00010019","1952","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        54","a","        28","a","         1","a","  26.9"," ,a,1218, ","    272.8"," ,a"
"ASN00010019","1953","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        56","a","        33","a","         3","a"," 143.0"," ,a,0325, ","    485.1"," ,a"
"ASN00010019","1954","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        41","a","        19","a","         3","a","  46.0"," ,a,0526, ","    252.9"," ,a"
"ASN00010019","1955","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        87","a","        44","a","         2","a","  42.4"," ,a,0217, ","    406.5"," ,a"
"ASN00010019","1956","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        60","a","        28","a","         1","a","  36.8"," ,a,1108, ","    296.9"," ,a"
"ASN00010019","1957","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        56","a","        31","a","         0","a","  17.5"," ,a,1205, ","    248.1"," ,a"
"ASN00010019","1958","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        68","a","        47","a","         0","a","  18.8"," ,a,1222, ","    387.3"," ,a"
"ASN00010019","1959","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        53","a","        35","a","         0","a","  21.1"," ,a,0810, ","    298.6"," ,a"
"ASN00010019","1960","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        58","a","        43","a","         2","a","  39.1"," ,a,0324, ","    369.9"," ,a"
"ASN00010019","1961","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        47","a","        28","a","         3","a","  37.1"," ,a,0127, ","    288.7"," ,a"
"ASN00010019","1962","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        35","a","         0","a","  18.0"," ,a,0531, ","    295.2"," ,a"
"ASN00010019","1963","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        77","a","        59","a","         4","a","  34.0"," ,a,0127, ","    592.5"," ,a"
"ASN00010019","1964","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        55","a","        40","a","         0","a","  22.6"," ,a,1115, ","    302.5"," ,a"
"ASN00010019","1965","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        43","a","         5","a","  44.2"," ,a,0505, ","    456.1"," ,a"
"ASN00010019","1966","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        66","a","        37","a","         3","a","  74.9"," ,a,0102, ","    421.2"," ,a"
"ASN00010019","1967","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        67","a","        34","a","         2","a","  40.4"," ,a,0123, ","    313.3"," ,a"
"ASN00010019","1968","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        66","a","        40","a","         2","a","  44.2"," ,a,0609, ","    390.3"," ,a"
"ASN00010019","1969","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        36","a","        21","a","         0","a","  20.1"," ,a,0912,+","    190.8"," ,a"
"ASN00010019","1970","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        65","a","        39","a","         3","a","  68.6"," ,a,0217, ","    397.6"," ,a"
"ASN00010019","1971","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        62","a","        36","a","         1","a","  64.5"," ,a,0328, ","    305.3"," ,a"
"ASN00010019","1972","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        26","a","         1","a","  57.9"," ,a,0622, ","    274.8"," ,a"
"ASN00010019","1973","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        76","a","        40","a","         0","a","  25.1"," ,a,0707, ","    360.8"," ,a"
"ASN00010019","1974","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        52","a","        41","a","         2","a","  73.0"," ,a,0404, ","    436.7"," ,a"
"ASN00010019","1975","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        53","a","        40","a","         2","a","  32.0"," ,a,1015, ","    357.5"," ,a"
"ASN00010019","1976","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        47","a","        34","a","         1","a","  27.0"," ,a,0227, ","    277.2"," ,a"
"ASN00010019","1977","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        36","a","        29","a","         1","a","  28.0"," ,a,0429, ","    232.9"," ,a"
"ASN00010019","1978","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        60","a","        37","a","         5","a","  37.6"," ,a,1219, ","    448.6"," ,a"
