"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036764580","1969","-8.72","-46.72","480.0","RIO VERDE, BR","        70","I","        68","I","        11","I","  80.3"," ,I,1018, ","   1195.3"," ,I"
"BR036764580","1970","-8.72","-46.72","480.0","RIO VERDE, BR","        60","I","        56","I","         5","I","  65.3"," ,I,0305,+","    802.8"," ,I"
"BR036764580","1974","-8.72","-46.72","480.0","RIO VERDE, BR","        69","I","        67","I","         3","I","  50.0"," ,I,0121, ","    957.4"," ,I"
"BR036764580","1975","-8.72","-46.72","480.0","RIO VERDE, BR","        78","I","        71","I","         2","I","  80.2"," ,I,1125, ","    985.0"," ,I"
"BR036764580","1976","-8.72","-46.72","480.0","RIO VERDE, BR","        68","I","        67","I","        10","I","  77.2"," ,I,1104, ","   1059.4"," ,I"
"BR036764580","1977","-8.72","-46.72","480.0","RIO VERDE, BR","        86","I","        86","I","        27","I"," 175.0"," ,I,1129, ","   2010.8"," ,I"
"BR036764580","1978","-8.72","-46.72","480.0","RIO VERDE, BR","        71","I","        70","I","        18","I","  80.2"," ,I,1130, ","   1599.2"," ,I"
"BR036764580","1979","-8.72","-46.72","480.0","RIO VERDE, BR","        60","I","        55","I","        12","I","  86.2"," ,I,1226, ","   1208.2"," ,I"
"BR036764580","1980","-8.72","-46.72","480.0","RIO VERDE, BR","        74","I","        72","I","        22","I","  96.0"," ,I,1125, ","   1844.2"," ,I"
"BR036764580","1981","-8.72","-46.72","480.0","RIO VERDE, BR","        56","I","        56","I","        14","I"," 100.0"," ,I,0315, ","   1168.6"," ,I"
"BR036764580","1983","-8.72","-46.72","480.0","RIO VERDE, BR","        68","I","        65","I","        12","I","  85.0"," ,I,1115, ","   1301.0"," ,I"
