"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008023","1924","-28.9","115.85",,"CANNA 1, AS","        65","a","        24","a","         1","a","  32.3"," ,a,0607, ","    284.3"," ,a"
"ASN00008023","1925","-28.9","115.85",,"CANNA 1, AS","        56","a","        31","a","         3","a","  33.0"," ,a,0305, ","    419.4"," ,a"
"ASN00008023","1926","-28.9","115.85",,"CANNA 1, AS","        87","a","        39","a","         0","a","  20.3"," ,a,0416, ","    348.7"," ,a"
"ASN00008023","1928","-28.9","115.85",,"CANNA 1, AS","        61","a","        33","a","         0","a","  23.9"," ,a,0523, ","    270.9"," ,a"
"ASN00008023","1931","-28.9","115.85",,"CANNA 1, AS","        61","a","        40","a","         2","a","  30.0"," ,a,0504, ","    356.8"," ,a"
"ASN00008023","1932","-28.9","115.85",,"CANNA 1, AS","        57","a","        37","a","         3","a","  42.7"," ,a,0529, ","    354.4"," ,a"
"ASN00008023","1933","-28.9","115.85",,"CANNA 1, AS","        44","a","        39","a","         2","a","  60.5"," ,a,0604, ","    403.2"," ,a"
"ASN00008023","1935","-28.9","115.85",,"CANNA 1, AS","        51","a","        25","a","         3","a","  88.9"," ,a,0314, ","    380.3"," ,a"
"ASN00008023","1936","-28.9","115.85",,"CANNA 1, AS","        55","a","        26","a","         0","a","  22.6"," ,a,0110, ","    209.7"," ,a"
"ASN00008023","1937","-28.9","115.85",,"CANNA 1, AS","        55","a","        25","a","         3","a","  52.3"," ,a,0622, ","    292.7"," ,a"
"ASN00008023","1938","-28.9","115.85",,"CANNA 1, AS","        55","a","        26","a","         0","a","  17.8"," ,a,1201, ","    195.1"," ,a"
"ASN00008023","1946","-28.9","115.85",,"CANNA 1, AS","        80","a","        47","a","         1","a","  40.6"," ,a,0607, ","    404.3"," ,a"
"ASN00008023","1947","-28.9","115.85",,"CANNA 1, AS","        83","a","        42","a","         2","a","  50.0"," ,a,0503, ","    389.5"," ,a"
"ASN00008023","1948","-28.9","115.85",,"CANNA 1, AS","        54","a","        32","a","         0","a","  16.8"," ,a,1115, ","    243.1"," ,a"
"ASN00008023","1949","-28.9","115.85",,"CANNA 1, AS","        76","a","        42","a","         2","a","  40.9"," ,a,0725, ","    408.3"," ,a"
"ASN00008023","1951","-28.9","115.85",,"CANNA 1, AS","        83","a","        49","a","         2","a","  37.8"," ,a,0114, ","    498.5"," ,a"
"ASN00008023","1953","-28.9","115.85",,"CANNA 1, AS","        76","a","        40","a","         3","a","  48.3"," ,a,0323, ","    442.7"," ,a"
"ASN00008023","1954","-28.9","115.85",,"CANNA 1, AS","        45","a","        24","a","         0","a","  21.8"," ,a,0526, ","    207.2"," ,a"
"ASN00008023","1955","-28.9","115.85",,"CANNA 1, AS","        58","a","        27","a","         0","a","  22.9"," ,a,0422, ","    264.6"," ,a"
"ASN00008023","1956","-28.9","115.85",,"CANNA 1, AS","        52","a","        30","a","         0","a","  21.8"," ,a,0609, ","    251.8"," ,a"
"ASN00008023","1957","-28.9","115.85",,"CANNA 1, AS","        51","a","        26","a","         0","a","  23.6"," ,a,0823, ","    231.9"," ,a"
"ASN00008023","1958","-28.9","115.85",,"CANNA 1, AS","        78","a","        45","a","         2","a","  57.7"," ,a,0821, ","    508.8"," ,a"
"ASN00008023","1959","-28.9","115.85",,"CANNA 1, AS","        33","a","        20","a","         3","a","  37.8"," ,a,0810, ","    239.7"," ,a"
"ASN00008023","1960","-28.9","115.85",,"CANNA 1, AS","        69","a","        43","a","         2","a","  30.5"," ,a,0203, ","    402.3"," ,a"
"ASN00008023","1961","-28.9","115.85",,"CANNA 1, AS","        57","a","        31","a","         3","a","  93.5"," ,a,0414, ","    384.7"," ,a"
"ASN00008023","1962","-28.9","115.85",,"CANNA 1, AS","        65","a","        41","a","         4","a","  46.2"," ,a,0531, ","    465.4"," ,a"
"ASN00008023","1963","-28.9","115.85",,"CANNA 1, AS","       106","a","        60","a","         4","a","  61.2"," ,a,0304, ","    594.8"," ,a"
"ASN00008023","1964","-28.9","115.85",,"CANNA 1, AS","        90","a","        48","a","         0","a","  22.4"," ,a,0427, ","    418.7"," ,a"
"ASN00008023","1965","-28.9","115.85",,"CANNA 1, AS","        82","a","        39","a","         3","a","  69.6"," ,a,0606, ","    446.5"," ,a"
"ASN00008023","1966","-28.9","115.85",,"CANNA 1, AS","        80","a","        38","a","         1","a","  58.4"," ,a,0430, ","    395.1"," ,a"
"ASN00008023","1967","-28.9","115.85",,"CANNA 1, AS","        61","a","        29","a","         1","a","  27.2"," ,a,0122, ","    293.5"," ,a"
"ASN00008023","1968","-28.9","115.85",,"CANNA 1, AS","        79","a","        49","a","         4","a","  43.9"," ,a,0609, ","    480.6"," ,a"
"ASN00008023","1969","-28.9","115.85",,"CANNA 1, AS","        50","a","        21","a","         1","a","  52.3"," ,a,0518, ","    227.9"," ,a"
"ASN00008023","1970","-28.9","115.85",,"CANNA 1, AS","        77","a","        37","a","         2","a","  94.5"," ,a,0217, ","    413.0"," ,a"
"ASN00008023","1971","-28.9","115.85",,"CANNA 1, AS","        72","a","        34","a","         3","a"," 135.9"," ,a,0328, ","    458.7"," ,a"
"ASN00008023","1972","-28.9","115.85",,"CANNA 1, AS","        57","a","        22","a","         3","a","  38.4"," ,a,0726,+","    275.4"," ,a"
