"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058115","1966","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","        92","a","        51","a","         9","a","  72.4"," ,a,0611, ","    860.6"," ,a"
"ASN00058115","1967","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       137","a","        97","a","        19","a"," 129.8"," ,a,0612, ","   1837.7"," ,a"
"ASN00058115","1968","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","        78","a","        61","a","        12","a","  76.7"," ,a,0112, ","    870.8"," ,a"
"ASN00058115","1969","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       100","a","        79","a","        10","a","  61.5"," ,a,0515, ","    971.0"," ,a"
"ASN00058115","1970","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       107","a","        82","a","        13","a","  74.9"," ,a,1210, ","   1196.2"," ,a"
"ASN00058115","1971","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       110","a","        85","a","        11","a"," 129.5"," ,a,0218, ","   1174.6"," ,a"
"ASN00058115","1972","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       131","a","       107","a","        19","a","  95.8"," ,a,1017, ","   1786.7"," ,a"
"ASN00058115","1973","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       117","a","        86","a","        13","a","  61.2"," ,a,0707, ","   1211.3"," ,a"
"ASN00058115","1974","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       111","a","        87","a","        19","a"," 100.0"," ,a,0312, ","   1534.9"," ,a"
"ASN00058115","1975","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       132","a","       104","a","        24","a","  99.2"," ,a,0224, ","   1846.6"," ,a"
"ASN00058115","1976","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       137","a","       107","a","        20","a"," 168.2"," ,a,0211, ","   1749.3"," ,a"
"ASN00058115","1977","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","        82","a","        61","a","         5","a","  64.0"," ,a,1104, ","    777.7"," ,a"
"ASN00058115","1978","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       120","a","        89","a","        14","a"," 157.5"," ,a,0319, ","   1438.5"," ,a"
"ASN00058115","1979","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       100","a","        66","a","        10","a","  97.4"," ,a,0621, ","   1062.5"," ,a"
"ASN00058115","1980","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","        99","a","        60","a","        12","a"," 152.6"," ,a,0509, ","   1065.3"," ,a"
