"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009066","1957","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        67","a","        56","a","        12","a","  54.6"," ,a,0619, ","    890.5"," ,a"
"ASN00009066","1958","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        80","a","        55","a","        10","a","  55.4"," ,a,0523, ","    843.9"," ,a"
"ASN00009066","1959","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        79","a","        56","a","         4","a","  35.1"," ,a,1007, ","    643.8"," ,a"
"ASN00009066","1960","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        91","a","        56","a","         6","a","  34.3"," ,a,0707, ","    836.6"," ,a"
"ASN00009066","1961","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        87","a","        63","a","         8","a","  46.7"," ,a,0627, ","    953.2"," ,a"
"ASN00009066","1962","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        87","a","        71","a","        11","a","  58.9"," ,a,0530, ","   1043.9"," ,a"
"ASN00009066","1963","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        99","a","        83","a","        16","a","  49.3"," ,a,0613, ","   1320.4"," ,a"
"ASN00009066","1964","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","   1372.3"," ,a"
"ASN00009066","1965","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        85","a","        67","a","        14","a","  62.0"," ,a,1006, ","   1181.2"," ,a"
"ASN00009066","1966","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        66","a","        47","a","         6","a","  41.9"," ,a,0720, ","    696.6"," ,a"
"ASN00009066","1967","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        71","a","        63","a","        11","a","  57.2"," ,a,0626, ","    997.4"," ,a"
"ASN00009066","1968","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       109","a","        96","a","         9","a","  86.1"," ,a,0613, ","   1117.9"," ,a"
"ASN00009066","1969","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        58","a","        47","a","         7","a","  42.9"," ,a,0727, ","    573.7"," ,a"
"ASN00009066","1970","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        84","a","        68","a","         9","a","  46.5"," ,a,0623, ","    946.9"," ,a"
"ASN00009066","1971","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        87","a","        68","a","         7","a","  46.5"," ,a,0930, ","    858.6"," ,a"
"ASN00009066","1972","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        65","a","        61","a","         4","a","  42.2"," ,a,0723, ","    740.2"," ,a"
"ASN00009066","1973","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        99","a","        79","a","         7","a","  57.2"," ,a,0718, ","   1044.5"," ,a"
"ASN00009066","1974","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        67","a","        66","a","        14","a","  44.0"," ,a,0404, ","   1075.6"," ,a"
"ASN00009066","1975","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        66","a","        63","a","         8","a","  55.0"," ,a,0626, ","    901.0"," ,a"
"ASN00009066","1976","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        57","a","        55","a","         7","a","  50.0"," ,a,0415, ","    809.0"," ,a"
"ASN00009066","1977","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    665.0"," ,a"
"ASN00009066","1978","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        62","a","        61","a","        11","a","  71.0"," ,a,0715, ","    962.0"," ,a"
"ASN00009066","1979","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    753.0"," ,a"
"ASN00009066","1980","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        77","a","        75","a","         9","a","  69.0"," ,a,0622, ","    949.0"," ,a"
"ASN00009066","1981","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        76","a","        74","a","        13","a","  66.0"," ,a,0530, ","   1094.0"," ,a"
"ASN00009066","1982","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        40","a","        37","a","         8","a","  47.0"," ,a,0915, ","    672.8"," ,a"
"ASN00009066","1983","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        67","a","        57","a","         9","a","  65.0"," ,a,0628, ","   1013.0"," ,a"
"ASN00009066","1984","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    947.0"," ,a"
"ASN00009066","1985","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        62","a","        55","a","         4","a","  86.0"," ,a,0701, ","    765.2"," ,a"
"ASN00009066","1987","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        64","a","        51","a","         8","a","  84.0"," ,a,0729, ","    882.0"," ,a"
