"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038878860","1963","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       132","I","       115","I","        18","I","  87.2"," ,I,1227, ","   1647.3"," ,I"
"BR038878860","1964","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       140","I","       127","I","        10","I","  41.2"," ,I,0610, ","   1617.1"," ,I"
"BR038878860","1965","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       117","I","       108","I","         7","I","  62.6"," ,I,0807, ","   1345.3"," ,I"
"BR038878860","1966","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       142","I","       133","I","         9","I","  56.8"," ,I,0531, ","   1528.1"," ,I"
"BR038878860","1967","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       116","I","       100","I","         8","I","  76.4"," ,I,0728, ","   1360.5"," ,I"
"BR038878860","1968","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       142","I","       120","I","         8","I","  95.1"," ,I,0527, ","   1480.7"," ,I"
"BR038878860","1969","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       130","I","       115","I","        17","I"," 122.3"," ,I,0708, ","   1700.0"," ,I"
"BR038878860","1970","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       128","I","       117","I","         3","I","  42.6"," ,I,0425, ","   1149.0"," ,I"
"BR038878860","1971","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       121","I","        87","I","         6","I","  53.4"," ,I,0603, ","    929.6"," ,I"
"BR038878860","1972","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","        91","I","        80","I","        17","I","  75.2"," ,I,1105, ","   1399.7"," ,I"
"BR038878860","1974","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       151","I","       120","I","        15","I","  56.8"," ,I,0328, ","   1430.1"," ,I"
"BR038878860","1975","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       149","I","       121","I","        15","I"," 108.6"," ,I,0619, ","   1756.0"," ,I"
"BR038878860","1977","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       180","I","       151","I","        18","I"," 104.6"," ,I,0520, ","   2162.6"," ,I"
"BR038878860","1978","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       150","I","       122","I","        16","I","  53.6"," ,I,0512, ","   1700.0"," ,I"
"BR038878860","1979","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       157","I","       122","I","         6","I","  98.2"," ,I,0502, ","   1270.8"," ,I"
"BR038878860","1980","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       153","I","       118","I","        12","I","  73.6"," ,I,0610, ","   1382.6"," ,I"
"BR038878860","1981","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       146","I","        98","I","         8","I","  74.2"," ,I,0318, ","   1011.0"," ,I"
"BR038878860","1982","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       136","I","       106","I","        10","I","  58.4"," ,I,0401, ","   1130.6"," ,I"
"BR038878860","1983","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","       124","I","        93","I","         7","I","  52.8"," ,I,0216, ","    882.0"," ,I"
