"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061135","1962","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","   1238.7"," ,a"
"ASN00061135","1963","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","   1348.1"," ,a"
"ASN00061135","1964","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    794.0"," ,a"
"ASN00061135","1965","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        62","a","        44","a","         5","a","  37.3"," ,a,0720, ","    464.3"," ,a"
"ASN00061135","1966","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        84","a","        58","a","        10","a","  58.9"," ,a,1014, ","    753.7"," ,a"
"ASN00061135","1967","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","       103","a","        70","a","        13","a","  74.9"," ,a,1022, ","   1007.0"," ,a"
"ASN00061135","1968","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        65","a","        55","a","        10","a","  81.3"," ,a,0513, ","    964.0"," ,a"
"ASN00061135","1969","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        86","a","        74","a","        11","a","  71.6"," ,a,0621, ","   1055.3"," ,a"
"ASN00061135","1970","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        85","a","        66","a","         8","a","  58.9"," ,a,1229, ","    887.8"," ,a"
"ASN00061135","1971","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        86","a","        65","a","         8","a","  79.2"," ,a,0121, ","   1021.0"," ,a"
"ASN00061135","1972","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        92","a","        65","a","         8","a","  47.2"," ,a,0623, ","    830.0"," ,a"
"ASN00061135","1973","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","       103","a","        82","a","         5","a","  49.3"," ,a,1112, ","    926.6"," ,a"
"ASN00061135","1974","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        89","a","        60","a","         6","a","  91.5"," ,a,0111, ","    792.5"," ,a"
"ASN00061135","1975","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        77","a","        57","a","         8","a","  85.8"," ,a,0621, ","    798.6"," ,a"
"ASN00061135","1977","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        68","a","        53","a","         7","a","  51.6"," ,a,0115, ","    836.0"," ,a"
"ASN00061135","1978","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","       101","a","        71","a","        11","a"," 156.0"," ,a,0320, ","   1266.5"," ,a"
"ASN00061135","1979","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        61","a","        47","a","        11","a","  58.6"," ,a,0912, ","    714.8"," ,a"
"ASN00061135","1981","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        62","a","        51","a","         6","a","  45.4"," ,a,0523, ","    683.4"," ,a"
"ASN00061135","1982","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        51","a","        43","a","         8","a"," 101.6"," ,a,0114, ","    851.5"," ,a"
"ASN00061135","1983","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        94","a","        70","a","         7","a","  66.6"," ,a,1226, ","    927.6"," ,a"
"ASN00061135","1984","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        84","a","        64","a","        13","a"," 140.0"," ,a,1109, ","   1243.2"," ,a"
"ASN00061135","1985","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","   1112.9"," ,a"
"ASN00061135","1986","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        42","a","        37","a","         9","a","  52.5"," ,a,0118, ","    860.4"," ,a"
"ASN00061135","1989","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    892.0"," ,a"
"ASN00061135","1993","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        63","a","        50","a","         9","a","  61.1"," ,a,0603, ","    890.5"," ,a"
"ASN00061135","1994","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        50","a","        37","a","         4","a","  71.2"," ,a,0413, ","    484.3"," ,a"
"ASN00061135","1995","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","   1022.5"," ,a"
"ASN00061135","1996","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        77","a","        70","a","         5","a","  59.0"," ,a,1007, ","    858.0"," ,a"
"ASN00061135","1997","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        61","a","        54","a","         7","a","  62.5"," ,a,0511, ","    727.9"," ,a"
"ASN00061135","1998","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        62","a","        55","a","        10","a"," 135.0"," ,a,0520, ","   1163.5"," ,a"
"ASN00061135","1999","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    872.6"," ,a"
"ASN00061135","2002","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    662.8"," ,a"
"ASN00061135","2003","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    700.6"," ,a"
"ASN00061135","2004","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        49","a","        43","a","         6","a","  59.0"," ,a,0117, ","    802.5"," ,a"
"ASN00061135","2005","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    953.2"," ,a"
"ASN00061135","2008","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","    997.7"," ,a"
"ASN00061135","2009","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        58","a","        46","a","         8","a","  96.0"," ,a,0403, ","    785.5"," ,a"
"ASN00061135","2010","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        81","a","        70","a","        12","a","  68.0"," ,a,0606, ","   1042.3"," ,a"
"ASN00061135","2011","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        74","a","        59","a","        14","a"," 228.0"," ,a,0616, ","   1312.5"," ,a"
"ASN00061135","2012","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        60","a","        52","a","         8","a","  48.0"," ,a,0715,+","    708.3"," ,a"
"ASN00061135","2013","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        54","a","        45","a","         9","a"," 100.0"," ,a,0305, ","    901.1"," ,a"
"ASN00061135","2014","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        62","a","        53","a","        10","a","  41.0"," ,a,1226, ","    760.4"," ,a"
"ASN00061135","2015","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        68","a","        54","a","         8","a"," 158.0"," ,a,0423, ","    920.3"," ,a"
"ASN00061135","2016","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        54","a","        48","a","        14","a","  75.0"," ,a,0805, ","    955.1"," ,a"
"ASN00061135","2017","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        64","a","        53","a","         4","a","  52.0"," ,a,0610, ","    606.0"," ,a"
"ASN00061135","2018","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        54","a","        45","a","         7","a","  53.0"," ,a,0322, ","    597.1"," ,a"
"ASN00061135","2019","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        42","a","        29","a","         3","a","  83.0"," ,a,0401, ","    416.4"," ,a"
"ASN00061135","2020","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        70","a","        66","a","        12","a"," 114.0"," ,a,0727, ","   1177.9"," ,a"
"ASN00061135","2021","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        70","a","        61","a","        17","a","  75.0"," ,a,1128,+","   1196.7"," ,a"
"ASN00061135","2023","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","        44","a","        42","a","         5","a","  60.0"," ,a,1221, ","    545.5"," ,a"
