"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014032","1913","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        85","a","        68","a","        20","a"," 125.0"," ,a,0130, ","   1486.6"," ,a"
"ASN00014032","1915","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        75","a","        60","a","        14","a"," 128.3"," ,a,0330, ","   1120.6"," ,a"
"ASN00014032","1916","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        92","a","        80","a","        23","a","  84.6"," ,a,0227, ","   1669.5"," ,a"
"ASN00014032","1917","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        87","a","        81","a","        25","a","  99.6"," ,a,0401, ","   1830.2"," ,a"
"ASN00014032","1918","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        95","a","        77","a","        14","a","  59.7"," ,a,0327, ","   1402.6"," ,a"
"ASN00014032","1919","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        96","a","        69","a","        17","a"," 138.9"," ,a,0307, ","   1374.5"," ,a"
"ASN00014032","1920","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       114","a","        90","a","        20","a","  98.8"," ,a,0118, ","   1776.9"," ,a"
"ASN00014032","1921","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       111","a","        70","a","        19","a","  94.0"," ,a,1226, ","   1497.1"," ,a"
"ASN00014032","1922","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       108","a","        76","a","        22","a"," 116.1"," ,a,0129, ","   1604.7"," ,a"
"ASN00014032","1923","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       110","a","        84","a","        15","a"," 189.2"," ,a,0307, ","   1753.6"," ,a"
