"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085136","1909","-37.95","146.7",,"SEATON, AS","       120","a","        62","a","         7","a","  44.5"," ,a,0612, ","    665.3"," ,a"
"ASN00085136","1910","-37.95","146.7",,"SEATON, AS","       124","a","        58","a","         2","a","  57.7"," ,a,0115, ","    595.4"," ,a"
"ASN00085136","1911","-37.95","146.7",,"SEATON, AS","       132","a","        80","a","         6","a"," 106.4"," ,a,0114, ","    966.2"," ,a"
"ASN00085136","1912","-37.95","146.7",,"SEATON, AS","        96","a","        55","a","         1","a","  31.2"," ,a,0106, ","    517.2"," ,a"
"ASN00085136","1913","-37.95","146.7",,"SEATON, AS","        90","a","        59","a","         2","a","  53.3"," ,a,0310, ","    666.2"," ,a"
"ASN00085136","1914","-37.95","146.7",,"SEATON, AS","        74","a","        45","a","         1","a","  29.0"," ,a,1214, ","    441.7"," ,a"
"ASN00085136","1915","-37.95","146.7",,"SEATON, AS","       132","a","        61","a","         1","a","  29.7"," ,a,0107, ","    487.5"," ,a"
"ASN00085136","1916","-37.95","146.7",,"SEATON, AS","       128","a","        79","a","         7","a"," 144.5"," ,a,0927, ","   1071.2"," ,a"
"ASN00085136","1917","-37.95","146.7",,"SEATON, AS","       112","a","        79","a","         2","a","  43.2"," ,a,1115, ","    700.2"," ,a"
"ASN00085136","1918","-37.95","146.7",,"SEATON, AS","        76","a","        68","a","         7","a","  76.2"," ,a,0606, ","    779.2"," ,a"
"ASN00085136","1919","-37.95","146.7",,"SEATON, AS","        56","a","        51","a","        13","a"," 111.3"," ,a,0227, ","    927.5"," ,a"
"ASN00085136","1920","-37.95","146.7",,"SEATON, AS","        56","a","        52","a","         3","a","  46.0"," ,a,0413, ","    630.4"," ,a"
"ASN00085136","1921","-37.95","146.7",,"SEATON, AS","        54","a","        50","a","         3","a","  48.3"," ,a,0217, ","    564.4"," ,a"
