"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089063","1889","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       134","a","        79","a","         8","a","  47.2"," ,a,0612, ","   1029.0"," ,a"
"ASN00089063","1890","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       131","a","        81","a","         2","a","  29.0"," ,a,1124, ","    789.1"," ,a"
"ASN00089063","1891","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       105","a","        73","a","         4","a","  36.6"," ,a,1002, ","    733.0"," ,a"
"ASN00089063","1892","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       126","a","        90","a","         5","a","  41.1"," ,a,1213, ","    886.3"," ,a"
"ASN00089063","1893","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       140","a","       102","a","         2","a","  51.3"," ,a,1013, ","    917.0"," ,a"
"ASN00089063","1894","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       125","a","        85","a","         7","a","  33.5"," ,a,1005, ","    895.0"," ,a"
"ASN00089063","1895","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       103","a","        66","a","         4","a","  30.5"," ,a,0428, ","    712.1"," ,a"
"ASN00089063","1896","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        90","a","        65","a","         3","a","  34.5"," ,a,0421, ","    575.8"," ,a"
"ASN00089063","1897","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       111","a","        74","a","         2","a","  44.5"," ,a,0108, ","    594.6"," ,a"
"ASN00089063","1898","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       107","a","        77","a","         2","a","  30.5"," ,a,0614, ","    661.3"," ,a"
"ASN00089063","1899","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       116","a","        87","a","         2","a","  32.5"," ,a,0225, ","    764.9"," ,a"
"ASN00089063","1900","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       109","a","        75","a","         3","a","  33.0"," ,a,0314, ","    653.4"," ,a"
"ASN00089063","1901","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        96","a","        71","a","         0","a","  20.8"," ,a,0922, ","    627.6"," ,a"
"ASN00089063","1902","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       100","a","        65","a","         1","a","  29.0"," ,a,0618, ","    525.0"," ,a"
"ASN00089063","1903","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       130","a","        84","a","         2","a","  30.0"," ,a,0916, ","    767.6"," ,a"
"ASN00089063","1904","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       138","a","        71","a","         4","a","  41.9"," ,a,0103, ","    676.3"," ,a"
"ASN00089063","1905","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       140","a","        73","a","         3","a","  45.2"," ,a,1202, ","    702.0"," ,a"
"ASN00089063","1906","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       131","a","        80","a","         3","a","  56.4"," ,a,1127, ","    823.3"," ,a"
"ASN00089063","1907","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       114","a","        77","a","         2","a","  32.0"," ,a,0519, ","    650.9"," ,a"
"ASN00089063","1908","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       115","a","        60","a","         2","a","  54.6"," ,a,0902, ","    578.9"," ,a"
"ASN00089063","1909","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       140","a","        78","a","         1","a","  42.7"," ,a,0819, ","    734.4"," ,a"
"ASN00089063","1910","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       104","a","        75","a","         5","a","  82.0"," ,a,0306, ","    818.0"," ,a"
"ASN00089063","1911","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        79","a","        66","a","         5","a","  42.4"," ,a,0208, ","    687.1"," ,a"
"ASN00089063","1912","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        80","a","        67","a","         0","a","  22.4"," ,a,0915, ","    529.9"," ,a"
"ASN00089063","1913","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        75","a","        64","a","         2","a","  57.7"," ,a,0919, ","    589.1"," ,a"
"ASN00089063","1914","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        79","a","        44","a","         0","a","  22.9"," ,a,0228, ","    351.5"," ,a"
"ASN00089063","1915","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       114","a","        79","a","         0","a","  25.1"," ,a,0622, ","    578.2"," ,a"
"ASN00089063","1916","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       126","a","        89","a","         1","a","  31.0"," ,a,0922, ","    726.0"," ,a"
"ASN00089063","1917","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       101","a","        86","a","         1","a","  43.2"," ,a,1123, ","    752.3"," ,a"
"ASN00089063","1918","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        80","a","        57","a","         1","a","  26.4"," ,a,1007, ","    533.2"," ,a"
"ASN00089063","1919","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","        96","a","        65","a","         1","a","  34.8"," ,a,0217, ","    561.8"," ,a"
"ASN00089063","1920","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       105","a","        83","a","         1","a","  45.7"," ,a,1117, ","    634.7"," ,a"
"ASN00089063","1921","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       104","a","        76","a","         2","a","  42.2"," ,a,0102, ","    676.5"," ,a"
"ASN00089063","1925","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       126","a","        54","a","         2","a","  56.1"," ,a,0511, ","    567.8"," ,a"
"ASN00089063","1926","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       170","a","        84","a","         3","a","  41.4"," ,a,1007, ","    766.2"," ,a"
"ASN00089063","1927","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       130","a","        70","a","         0","a","  21.1"," ,a,1101, ","    600.2"," ,a"
"ASN00089063","1928","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       156","a","        75","a","         7","a","  33.0"," ,a,0923, ","    832.8"," ,a"
"ASN00089063","1929","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       149","a","        74","a","         3","a","  31.2"," ,a,0604, ","    729.9"," ,a"
"ASN00089063","1930","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","       132","a","        80","a","         5","a","  62.2"," ,a,0221, ","    798.4"," ,a"
