"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015574","1935","-25.2219","133.1955","406.0","ERLDUNDA, AS","        29","a","        15","a","         1","a","  64.0"," ,a,0329, ","    179.2"," ,a"
"ASN00015574","1936","-25.2219","133.1955","406.0","ERLDUNDA, AS","        16","a","        12","a","         1","a","  26.4"," ,a,0203, ","    192.8"," ,a"
"ASN00015574","1937","-25.2219","133.1955","406.0","ERLDUNDA, AS","        13","a","        11","a","         0","a","  20.3"," ,a,0120, ","    104.4"," ,a"
"ASN00015574","1938","-25.2219","133.1955","406.0","ERLDUNDA, AS","         8","a","         7","a","         0","a","  13.2"," ,a,1110, ","     58.7"," ,a"
"ASN00015574","1939","-25.2219","133.1955","406.0","ERLDUNDA, AS","        23","a","        20","a","         1","a","  42.2"," ,a,0120, ","    212.0"," ,a"
"ASN00015574","1940","-25.2219","133.1955","406.0","ERLDUNDA, AS","         9","a","         8","a","         0","a","  11.7"," ,a,1220, ","     51.4"," ,a"
"ASN00015574","1941","-25.2219","133.1955","406.0","ERLDUNDA, AS","        30","a","        23","a","         1","a","  25.9"," ,a,0318, ","    226.4"," ,a"
"ASN00015574","1943","-25.2219","133.1955","406.0","ERLDUNDA, AS","        15","a","        14","a","         4","a","  36.8"," ,a,0902,+","    255.7"," ,a"
"ASN00015574","1944","-25.2219","133.1955","406.0","ERLDUNDA, AS","         3","a","         3","a","         1","a","  85.1"," ,a,0210, ","    101.9"," ,a"
"ASN00015574","1945","-25.2219","133.1955","406.0","ERLDUNDA, AS","        19","a","        15","a","         0","a","  24.9"," ,a,0308, ","    140.8"," ,a"
"ASN00015574","1946","-25.2219","133.1955","406.0","ERLDUNDA, AS","         7","a","         6","a","         2","a","  34.8"," ,a,0218, ","     95.5"," ,a"
"ASN00015574","1947","-25.2219","133.1955","406.0","ERLDUNDA, AS","        30","a","        20","a","         2","a","  34.8"," ,a,0218, ","    259.3"," ,a"
"ASN00015574","1948","-25.2219","133.1955","406.0","ERLDUNDA, AS","        12","a","        10","a","         3","a","  41.1"," ,a,0227, ","    164.6"," ,a"
"ASN00015574","1949","-25.2219","133.1955","406.0","ERLDUNDA, AS","        20","a","        16","a","         0","a","  22.1"," ,a,0221, ","    138.6"," ,a"
"ASN00015574","1950","-25.2219","133.1955","406.0","ERLDUNDA, AS","        22","a","        20","a","         2","a","  41.1"," ,a,1119, ","    263.2"," ,a"
"ASN00015574","1957","-25.2219","133.1955","406.0","ERLDUNDA, AS","        10","a","        10","a","         0","a","  21.1"," ,a,0715, ","     91.4"," ,a"
"ASN00015574","1958","-25.2219","133.1955","406.0","ERLDUNDA, AS","        10","a","        10","a","         0","a","  23.4"," ,a,1011, ","     95.1"," ,a"
"ASN00015574","1960","-25.2219","133.1955","406.0","ERLDUNDA, AS","        12","a","        11","a","         0","a","  20.3"," ,a,1010,+","    111.8"," ,a"
"ASN00015574","1961","-25.2219","133.1955","406.0","ERLDUNDA, AS","         7","a","         7","a","         1","a","  25.4"," ,a,0416, ","     86.8"," ,a"
