"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086089","1905","-37.85","145.3",,"OLINDA, AS","       159","a","       117","a","         6","a","  64.5"," ,a,1204, ","   1290.8"," ,a"
"ASN00086089","1907","-37.85","145.3",,"OLINDA, AS","       122","a","        96","a","         7","a","  87.9"," ,a,1228, ","   1098.0"," ,a"
"ASN00086089","1908","-37.85","145.3",,"OLINDA, AS","       134","a","       103","a","         6","a","  40.1"," ,a,0623, ","    964.8"," ,a"
"ASN00086089","1909","-37.85","145.3",,"OLINDA, AS","       152","a","       123","a","         9","a","  47.8"," ,a,1201, ","   1303.8"," ,a"
"ASN00086089","1914","-37.85","145.3",,"OLINDA, AS","       143","a","        94","a","         7","a","  46.0"," ,a,1215, ","    945.8"," ,a"
"ASN00086089","1915","-37.85","145.3",,"OLINDA, AS","       180","a","       121","a","         4","a","  48.0"," ,a,1023, ","   1120.2"," ,a"
"ASN00086089","1916","-37.85","145.3",,"OLINDA, AS","       177","a","       110","a","        21","a","  61.0"," ,a,0923, ","   1507.8"," ,a"
"ASN00086089","1921","-37.85","145.3",,"OLINDA, AS","       122","a","       109","a","        12","a","  60.7"," ,a,0801, ","   1294.4"," ,a"
"ASN00086089","1929","-37.85","145.3",,"OLINDA, AS","       183","a","       119","a","        15","a","  88.9"," ,a,0405, ","   1690.4"," ,a"
"ASN00086089","1930","-37.85","145.3",,"OLINDA, AS","       162","a","       101","a","        17","a","  89.4"," ,a,1206, ","   1447.7"," ,a"
"ASN00086089","1931","-37.85","145.3",,"OLINDA, AS","","","","","","","","","   1709.1"," ,a"
"ASN00086089","1932","-37.85","145.3",,"OLINDA, AS","       169","a","       107","a","        14","a","  89.4"," ,a,1224, ","   1683.3"," ,a"
"ASN00086089","1933","-37.85","145.3",,"OLINDA, AS","       160","a","        92","a","         5","a","  96.5"," ,a,1215, ","   1240.5"," ,a"
"ASN00086089","1934","-37.85","145.3",,"OLINDA, AS","","","","","","","","","   1842.2"," ,a"
"ASN00086089","1942","-37.85","145.3",,"OLINDA, AS","       124","a","        89","a","         8","a","  59.2"," ,a,0119, ","   1245.6"," ,a"
"ASN00086089","1943","-37.85","145.3",,"OLINDA, AS","       118","a","        94","a","         9","a","  50.8"," ,a,0602, ","   1112.0"," ,a"
"ASN00086089","1944","-37.85","145.3",,"OLINDA, AS","       129","a","        96","a","        12","a","  93.2"," ,a,0504, ","   1278.2"," ,a"
"ASN00086089","1945","-37.85","145.3",,"OLINDA, AS","       131","a","        88","a","        10","a","  77.0"," ,a,0131, ","   1040.5"," ,a"
