"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040644","1999","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       133","a","        81","a","        13","a","  86.4"," ,a,0208, ","   1273.6"," ,a"
"ASN00040644","2002","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","        84","a","        52","a","         9","a","  88.6"," ,a,0101, ","    852.6"," ,a"
"ASN00040644","2003","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","        86","a","        45","a","        12","a"," 139.2"," ,a,0205, ","   1059.8"," ,a"
"ASN00040644","2004","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","        96","a","        64","a","        10","a"," 104.4"," ,a,0226, ","   1127.8"," ,a"
"ASN00040644","2005","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       127","a","        75","a","        10","a","  80.4"," ,a,0630, ","   1029.2"," ,a"
"ASN00040644","2007","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       124","a","        62","a","        15","a","  70.6"," ,a,0825, ","   1026.7"," ,a"
"ASN00040644","2008","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       143","a","        68","a","        11","a","  68.0"," ,a,0531, ","   1144.6"," ,a"
"ASN00040644","2009","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       125","a","        63","a","         8","a","  57.2"," ,a,0123, ","    812.4"," ,a"
"ASN00040644","2010","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       180","a","        89","a","        19","a","  78.8"," ,a,0906, ","   1547.6"," ,a"
"ASN00040644","2013","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","","","","","","","","","   1284.6"," ,a"
"ASN00040644","2014","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","        94","a","        47","a","         7","a","  89.2"," ,a,0331, ","    756.6"," ,a"
"ASN00040644","2015","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       119","a","        57","a","        11","a","  74.0"," ,a,0221, ","    874.4"," ,a"
"ASN00040644","2016","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       111","a","        51","a","         7","a","  65.0"," ,a,0620, ","    999.0"," ,a"
"ASN00040644","2017","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       103","a","        52","a","        10","a","  73.4"," ,a,0331, ","    853.9"," ,a"
"ASN00040644","2018","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","       124","a","        72","a","        13","a","  92.2"," ,a,0222, ","   1115.7"," ,a"
