"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043005","1941","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       130","I","        82","I","        11","I"," 105.1"," ,I,1226, ","   1304.6"," ,I"
"BR002043005","1944","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","        89","I","        75","I","        10","I","  99.6"," ,I,0229, ","   1189.3"," ,I"
"BR002043005","1967","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       122","I","        87","I","        15","I","  87.6"," ,I,0211, ","   1402.8"," ,I"
"BR002043005","1969","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       114","I","        76","I","        12","I","  84.0"," ,I,1026, ","   1156.8"," ,I"
"BR002043005","1970","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       130","I","        86","I","         5","I","  60.0"," ,I,1108, ","    927.3"," ,I"
"BR002043005","1971","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       112","I","        81","I","        11","I","  78.3"," ,I,1225, ","   1262.8"," ,I"
"BR002043005","1972","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       122","I","        95","I","        22","I","  99.6"," ,I,0229, ","   1647.6"," ,I"
"BR002043005","1973","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       109","I","        92","I","        14","I","  67.0"," ,I,0205, ","   1415.2"," ,I"
"BR002043005","1995","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       107","I","        81","I","        18","I","  52.5"," ,I,1224, ","   1414.8"," ,I"
"BR002043005","1998","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       109","I","        80","I","        14","I","  82.1"," ,I,0217, ","   1359.3"," ,I"
"BR002043005","1999","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","        96","I","        77","I","        14","I","  75.5"," ,I,0308, ","   1160.3"," ,I"
"BR002043005","2000","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","       101","I","        80","I","        19","I","  99.6"," ,I,0229, ","   1559.9"," ,I"
