"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030155","1992","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        29","a","        26","a","         5","a","  43.8"," ,a,0512, ","    413.4"," ,a"
"ASN00030155","1993","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        33","a","        28","a","         1","a","  32.0"," ,a,0113, ","    283.9"," ,a"
"ASN00030155","1994","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        14","a","        14","a","         4","a","  67.0"," ,a,0303, ","    334.3"," ,a"
"ASN00030155","1995","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        22","a","        22","a","         4","a","  73.0"," ,a,0211, ","    410.2"," ,a"
"ASN00030155","1996","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        34","a","        31","a","         5","a","  69.4"," ,a,0108, ","    500.6"," ,a"
"ASN00030155","1997","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        34","a","        33","a","         8","a","  56.4"," ,a,0205, ","    650.0"," ,a"
"ASN00030155","1998","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","","","","","","","","","    753.4"," ,a"
"ASN00030155","1999","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        37","a","        35","a","         9","a","  49.4"," ,a,1106, ","    662.2"," ,a"
"ASN00030155","2003","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        32","a","        28","a","         5","a","  53.4"," ,a,0302, ","    448.6"," ,a"
"ASN00030155","2008","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        35","a","        35","a","         5","a","  75.2"," ,a,0216, ","    594.4"," ,a"
"ASN00030155","2010","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        63","a","        58","a","        15","a","  65.0"," ,a,0218, ","   1091.2"," ,a"
"ASN00030155","2012","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","        38","a","        35","a","        10","a","  71.0"," ,a,0125, ","    745.2"," ,a"
