"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068223","1971","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       113","a","        63","a","        12","a","  92.5"," ,a,0201, ","   1119.8"," ,a"
"ASN00068223","1972","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       136","a","        89","a","        21","a"," 105.4"," ,a,0306, ","   1553.3"," ,a"
"ASN00068223","1973","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       143","a","        91","a","        16","a"," 147.3"," ,a,0108, ","   1463.2"," ,a"
"ASN00068223","1974","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       152","a","        90","a","        21","a"," 185.4"," ,a,0312, ","   2132.0"," ,a"
"ASN00068223","1975","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       135","a","        79","a","        16","a"," 270.3"," ,a,0704, ","   1832.4"," ,a"
"ASN00068223","1977","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       100","a","        67","a","        14","a"," 165.4"," ,a,0223, ","   1231.0"," ,a"
"ASN00068223","1978","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       134","a","       100","a","        23","a"," 153.2"," ,a,0320, ","   2031.2"," ,a"
"ASN00068223","1979","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","        99","a","        65","a","         9","a","  69.8"," ,a,0304, ","    862.6"," ,a"
"ASN00068223","1980","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       103","a","        62","a","        11","a","  67.6"," ,a,0529, ","    923.0"," ,a"
"ASN00068223","1981","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       108","a","        68","a","        20","a","  82.4"," ,a,1020, ","   1370.2"," ,a"
"ASN00068223","1982","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","        93","a","        63","a","        12","a","  86.4"," ,a,0117, ","   1014.2"," ,a"
"ASN00068223","1983","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       106","a","        75","a","        21","a"," 117.4"," ,a,0322, ","   1645.0"," ,a"
"ASN00068223","1984","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       129","a","        83","a","        21","a"," 125.8"," ,a,1109, ","   1677.8"," ,a"
"ASN00068223","1985","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       136","a","        84","a","        18","a"," 150.4"," ,a,1214, ","   1608.4"," ,a"
"ASN00068223","1986","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       124","a","        68","a","        17","a"," 130.2"," ,a,0806, ","   1245.6"," ,a"
"ASN00068223","1987","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       123","a","        75","a","        14","a"," 163.6"," ,a,0819, ","   1447.9"," ,a"
"ASN00068223","1988","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       123","a","        91","a","        19","a"," 279.2"," ,a,0430, ","   1870.6"," ,a"
