"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040033","1926","-28.1","152.6","159.0","BUNJURGEN, AS","        69","a","        43","a","         9","a","  71.1"," ,a,0104, ","    678.4"," ,a"
"ASN00040033","1927","-28.1","152.6","159.0","BUNJURGEN, AS","       104","a","        69","a","        13","a"," 162.8"," ,a,0120, ","   1325.2"," ,a"
"ASN00040033","1928","-28.1","152.6","159.0","BUNJURGEN, AS","        95","a","        72","a","        10","a"," 115.1"," ,a,0217, ","    986.4"," ,a"
"ASN00040033","1929","-28.1","152.6","159.0","BUNJURGEN, AS","        82","a","        57","a","        11","a","  79.5"," ,a,0404, ","    848.2"," ,a"
"ASN00040033","1930","-28.1","152.6","159.0","BUNJURGEN, AS","        90","a","        64","a","         6","a"," 105.9"," ,a,0601, ","    921.8"," ,a"
"ASN00040033","1931","-28.1","152.6","159.0","BUNJURGEN, AS","        96","a","        68","a","        13","a","  57.4"," ,a,1113, ","   1074.9"," ,a"
"ASN00040033","1932","-28.1","152.6","159.0","BUNJURGEN, AS","        75","a","        46","a","         5","a","  50.8"," ,a,0917, ","    604.0"," ,a"
"ASN00040033","1933","-28.1","152.6","159.0","BUNJURGEN, AS","        86","a","        61","a","        13","a","  88.1"," ,a,0120, ","   1108.6"," ,a"
"ASN00040033","1934","-28.1","152.6","159.0","BUNJURGEN, AS","        86","a","        61","a","        16","a","  73.9"," ,a,0103, ","   1050.3"," ,a"
"ASN00040033","1935","-28.1","152.6","159.0","BUNJURGEN, AS","        79","a","        53","a","         9","a","  46.7"," ,a,0210, ","    849.3"," ,a"
"ASN00040033","1936","-28.1","152.6","159.0","BUNJURGEN, AS","        81","a","        52","a","         6","a","  57.7"," ,a,0110, ","    675.1"," ,a"
"ASN00040033","1937","-28.1","152.6","159.0","BUNJURGEN, AS","        90","a","        58","a","        13","a"," 130.3"," ,a,0315, ","   1124.1"," ,a"
"ASN00040033","1938","-28.1","152.6","159.0","BUNJURGEN, AS","        90","a","        53","a","         5","a","  93.0"," ,a,0120, ","    786.6"," ,a"
"ASN00040033","1939","-28.1","152.6","159.0","BUNJURGEN, AS","       100","a","        72","a","         7","a"," 102.1"," ,a,0311, ","    917.5"," ,a"
"ASN00040033","1940","-28.1","152.6","159.0","BUNJURGEN, AS","        72","a","        51","a","        10","a","  76.2"," ,a,0319, ","    904.7"," ,a"
"ASN00040033","1941","-28.1","152.6","159.0","BUNJURGEN, AS","        78","a","        53","a","         5","a","  68.6"," ,a,0125, ","    600.5"," ,a"
"ASN00040033","1942","-28.1","152.6","159.0","BUNJURGEN, AS","        94","a","        77","a","        14","a"," 113.5"," ,a,0210, ","   1125.9"," ,a"
"ASN00040033","1943","-28.1","152.6","159.0","BUNJURGEN, AS","        74","a","        58","a","        15","a","  54.4"," ,a,1217, ","    963.8"," ,a"
"ASN00040033","1944","-28.1","152.6","159.0","BUNJURGEN, AS","        71","a","        50","a","         8","a","  81.0"," ,a,0126, ","    733.5"," ,a"
"ASN00040033","1945","-28.1","152.6","159.0","BUNJURGEN, AS","        72","a","        56","a","        17","a"," 121.2"," ,a,0611, ","   1204.6"," ,a"
"ASN00040033","1946","-28.1","152.6","159.0","BUNJURGEN, AS","        45","a","        36","a","        12","a"," 151.9"," ,a,0123, ","    837.9"," ,a"
"ASN00040033","1947","-28.1","152.6","159.0","BUNJURGEN, AS","        93","a","        75","a","        10","a"," 195.6"," ,a,0124, ","   1454.7"," ,a"
"ASN00040033","1948","-28.1","152.6","159.0","BUNJURGEN, AS","        56","a","        45","a","         8","a","  63.5"," ,a,0616, ","    738.8"," ,a"
"ASN00040033","1949","-28.1","152.6","159.0","BUNJURGEN, AS","        86","a","        70","a","         9","a"," 126.5"," ,a,1025, ","    949.9"," ,a"
"ASN00040033","1950","-28.1","152.6","159.0","BUNJURGEN, AS","       103","a","        83","a","        14","a","  76.2"," ,a,0208, ","   1354.2"," ,a"
"ASN00040033","1951","-28.1","152.6","159.0","BUNJURGEN, AS","        55","a","        49","a","         8","a","  65.5"," ,a,0131, ","    645.3"," ,a"
"ASN00040033","1952","-28.1","152.6","159.0","BUNJURGEN, AS","        67","a","        59","a","         9","a","  79.5"," ,a,0614, ","    858.6"," ,a"
"ASN00040033","1953","-28.1","152.6","159.0","BUNJURGEN, AS","        60","a","        50","a","         7","a","  64.3"," ,a,0217, ","    732.0"," ,a"
