"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014830","1961","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        17","a","        16","a","         0","a","  20.3"," ,a,0226,+","    156.2"," ,a"
"ASN00014830","1963","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        40","a","        28","a","         5","a","  94.0"," ,a,0210, ","    500.3"," ,a"
"ASN00014830","1964","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        39","a","        23","a","         3","a","  99.8"," ,a,0313, ","    377.6"," ,a"
"ASN00014830","1965","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        33","a","        26","a","         6","a","  55.4"," ,a,1223, ","    435.7"," ,a"
"ASN00014830","1966","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        42","a","        29","a","         3","a","  43.7"," ,a,0218, ","    343.8"," ,a"
"ASN00014830","1967","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        44","a","        33","a","         8","a"," 132.1"," ,a,0214, ","    754.5"," ,a"
"ASN00014830","1974","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        56","a","        47","a","        12","a","  80.2"," ,a,0128, ","    908.5"," ,a"
"ASN00014830","1987","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        46","a","        43","a","        10","a"," 171.0"," ,a,0122, ","    852.8"," ,a"
"ASN00014830","1988","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        32","a","        27","a","         5","a","  63.2"," ,a,1223, ","    402.3"," ,a"
"ASN00014830","1990","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        34","a","        27","a","         0","a","  19.0"," ,a,0222, ","    233.2"," ,a"
"ASN00014830","1991","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        38","a","        26","a","         5","a","  49.2"," ,a,0121, ","    369.0"," ,a"
"ASN00014830","1995","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        46","a","        33","a","         8","a","  87.0"," ,a,0206, ","    677.0"," ,a"
"ASN00014830","1996","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        46","a","        33","a","        12","a"," 102.4"," ,a,0130, ","    812.2"," ,a"
"ASN00014830","1998","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        48","a","        38","a","         6","a","  50.1"," ,a,0128, ","    776.7"," ,a"
"ASN00014830","2020","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        58","a","        39","a","         7","a","  96.6"," ,a,1229, ","    657.6"," ,a"
"ASN00014830","2021","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        36","a","        27","a","         1","a","  30.6"," ,a,0208, ","    296.2"," ,a"
"ASN00014830","2022","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        61","a","        38","a","        11","a","  65.4"," ,a,1117, ","    687.0"," ,a"
"ASN00014830","2023","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        65","a","        41","a","         8","a"," 103.2"," ,a,0228, ","    674.6"," ,a"
"ASN00014830","2024","-17.5966","131.5444","189.0","CATTLE CREEK, AS","        67","a","        51","a","        13","a"," 114.4"," ,a,0116, ","   1220.8"," ,a"
